index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1555110,359,2018-08-19 08:00:00,1,Crown Heights/Prospect Heights,216.0,189.0,2018,8,19,8,0,0,1
1555579,359,2018-08-19 12:00:00,1,Crown Heights/Prospect Heights,478.0,337.0,2018,8,19,12,0,0,1
1556039,359,2018-08-19 16:00:00,1,Crown Heights/Prospect Heights,491.0,485.0,2018,8,19,16,0,0,1
1556506,359,2018-08-19 20:00:00,1,Crown Heights/Prospect Heights,281.0,566.0,2018,8,19,20,0,0,1
1556949,359,2018-08-20 00:00:00,1,Crown Heights/Prospect Heights,36.0,291.0,2018,8,20,0,0,0,1
1557414,359,2018-08-20 04:00:00,1,Crown Heights/Prospect Heights,261.0,112.0,2018,8,20,4,0,0,1
1557883,359,2018-08-20 08:00:00,1,Crown Heights/Prospect Heights,1165.0,418.0,2018,8,20,8,0,0,1
1558351,359,2018-08-20 12:00:00,1,Crown Heights/Prospect Heights,1221.0,586.0,2018,8,20,12,0,0,1
1558820,359,2018-08-20 16:00:00,1,Crown Heights/Prospect Heights,820.0,950.0,2018,8,20,16,0,0,1
1559289,359,2018-08-20 20:00:00,1,Crown Heights/Prospect Heights,528.0,1058.0,2018,8,20,20,0,0,1
1559742,359,2018-08-21 00:00:00,1,Crown Heights/Prospect Heights,37.0,371.0,2018,8,21,0,0,0,1
1560208,359,2018-08-21 04:00:00,1,Crown Heights/Prospect Heights,287.0,107.0,2018,8,21,4,0,0,1
1560677,359,2018-08-21 08:00:00,1,Crown Heights/Prospect Heights,1207.0,393.0,2018,8,21,8,0,0,1
1561146,359,2018-08-21 12:00:00,1,Crown Heights/Prospect Heights,1193.0,534.0,2018,8,21,12,0,0,1
1561615,359,2018-08-21 16:00:00,1,Crown Heights/Prospect Heights,801.0,929.0,2018,8,21,16,0,0,1
1562083,359,2018-08-21 20:00:00,1,Crown Heights/Prospect Heights,593.0,1038.0,2018,8,21,20,0,0,1
1562539,359,2018-08-22 00:00:00,1,Crown Heights/Prospect Heights,60.0,390.0,2018,8,22,0,0,0,1
1563006,359,2018-08-22 04:00:00,1,Crown Heights/Prospect Heights,257.0,128.0,2018,8,22,4,0,0,1
1563475,359,2018-08-22 08:00:00,1,Crown Heights/Prospect Heights,1180.0,415.0,2018,8,22,8,0,0,1
1563943,359,2018-08-22 12:00:00,1,Crown Heights/Prospect Heights,1268.0,542.0,2018,8,22,12,0,0,1
1564412,359,2018-08-22 16:00:00,1,Crown Heights/Prospect Heights,882.0,998.0,2018,8,22,16,0,0,1
1564881,359,2018-08-22 20:00:00,1,Crown Heights/Prospect Heights,598.0,1090.0,2018,8,22,20,0,0,1
1565338,359,2018-08-23 00:00:00,1,Crown Heights/Prospect Heights,75.0,319.0,2018,8,23,0,0,0,1
1565803,359,2018-08-23 04:00:00,1,Crown Heights/Prospect Heights,254.0,129.0,2018,8,23,4,0,0,1
1566272,359,2018-08-23 08:00:00,1,Crown Heights/Prospect Heights,1177.0,438.0,2018,8,23,8,0,0,1
1566741,359,2018-08-23 12:00:00,1,Crown Heights/Prospect Heights,1317.0,623.0,2018,8,23,12,0,0,1
1567210,359,2018-08-23 16:00:00,1,Crown Heights/Prospect Heights,972.0,991.0,2018,8,23,16,0,0,1
1567679,359,2018-08-23 20:00:00,1,Crown Heights/Prospect Heights,652.0,1059.0,2018,8,23,20,0,0,1
1568138,359,2018-08-24 00:00:00,1,Crown Heights/Prospect Heights,83.0,419.0,2018,8,24,0,0,0,1
1568607,359,2018-08-24 04:00:00,1,Crown Heights/Prospect Heights,271.0,165.0,2018,8,24,4,0,0,1
1569076,359,2018-08-24 08:00:00,1,Crown Heights/Prospect Heights,1052.0,442.0,2018,8,24,8,0,0,1
1569545,359,2018-08-24 12:00:00,1,Crown Heights/Prospect Heights,1551.0,615.0,2018,8,24,12,0,0,1
1570014,359,2018-08-24 16:00:00,1,Crown Heights/Prospect Heights,1172.0,1006.0,2018,8,24,16,0,0,1
1570483,359,2018-08-24 20:00:00,1,Crown Heights/Prospect Heights,494.0,1074.0,2018,8,24,20,0,0,1
1570948,359,2018-08-25 00:00:00,1,Crown Heights/Prospect Heights,130.0,434.0,2018,8,25,0,0,0,1
1571410,359,2018-08-25 04:00:00,1,Crown Heights/Prospect Heights,98.0,115.0,2018,8,25,4,0,0,1
1571874,359,2018-08-25 08:00:00,1,Crown Heights/Prospect Heights,363.0,174.0,2018,8,25,8,0,0,1
1572338,359,2018-08-25 12:00:00,1,Crown Heights/Prospect Heights,612.0,348.0,2018,8,25,12,0,0,1
1572803,359,2018-08-25 16:00:00,1,Crown Heights/Prospect Heights,578.0,465.0,2018,8,25,16,0,0,1
1573267,359,2018-08-25 20:00:00,1,Crown Heights/Prospect Heights,400.0,570.0,2018,8,25,20,0,0,1
1573728,359,2018-08-26 00:00:00,1,Crown Heights/Prospect Heights,170.0,425.0,2018,8,26,0,0,0,1
1574194,359,2018-08-26 04:00:00,1,Crown Heights/Prospect Heights,52.0,139.0,2018,8,26,4,0,0,1
1574651,359,2018-08-26 08:00:00,1,Crown Heights/Prospect Heights,354.0,209.0,2018,8,26,8,0,0,1
1575117,359,2018-08-26 12:00:00,1,Crown Heights/Prospect Heights,789.0,401.0,2018,8,26,12,0,0,1
1575574,359,2018-08-26 16:00:00,1,Crown Heights/Prospect Heights,719.0,579.0,2018,8,26,16,0,0,1
1576038,359,2018-08-26 20:00:00,1,Crown Heights/Prospect Heights,338.0,634.0,2018,8,26,20,0,0,1
1576482,359,2018-08-27 00:00:00,1,Crown Heights/Prospect Heights,52.0,312.0,2018,8,27,0,0,0,1
1576943,359,2018-08-27 04:00:00,1,Crown Heights/Prospect Heights,320.0,135.0,2018,8,27,4,0,0,1
1577412,359,2018-08-27 08:00:00,1,Crown Heights/Prospect Heights,1169.0,424.0,2018,8,27,8,0,0,1
1577881,359,2018-08-27 12:00:00,1,Crown Heights/Prospect Heights,1192.0,572.0,2018,8,27,12,0,0,1
1578349,359,2018-08-27 16:00:00,1,Crown Heights/Prospect Heights,912.0,973.0,2018,8,27,16,0,0,1
1578818,359,2018-08-27 20:00:00,1,Crown Heights/Prospect Heights,614.0,1068.0,2018,8,27,20,0,0,1
1579270,359,2018-08-28 00:00:00,1,Crown Heights/Prospect Heights,51.0,396.0,2018,8,28,0,0,0,1
1579736,359,2018-08-28 04:00:00,1,Crown Heights/Prospect Heights,329.0,156.0,2018,8,28,4,0,0,1
1580205,359,2018-08-28 08:00:00,1,Crown Heights/Prospect Heights,1281.0,430.0,2018,8,28,8,0,0,1
1580673,359,2018-08-28 12:00:00,1,Crown Heights/Prospect Heights,1243.0,583.0,2018,8,28,12,0,0,1
1581142,359,2018-08-28 16:00:00,1,Crown Heights/Prospect Heights,860.0,1016.0,2018,8,28,16,0,0,1
1581610,359,2018-08-28 20:00:00,1,Crown Heights/Prospect Heights,609.0,1094.0,2018,8,28,20,0,0,1
1582064,359,2018-08-29 00:00:00,1,Crown Heights/Prospect Heights,39.0,385.0,2018,8,29,0,0,0,1
1582529,359,2018-08-29 04:00:00,1,Crown Heights/Prospect Heights,313.0,142.0,2018,8,29,4,0,0,1
1582997,359,2018-08-29 08:00:00,1,Crown Heights/Prospect Heights,1259.0,452.0,2018,8,29,8,0,0,1
1583465,359,2018-08-29 12:00:00,1,Crown Heights/Prospect Heights,1253.0,604.0,2018,8,29,12,0,0,1
1583934,359,2018-08-29 16:00:00,1,Crown Heights/Prospect Heights,847.0,1074.0,2018,8,29,16,0,0,1
1584402,359,2018-08-29 20:00:00,1,Crown Heights/Prospect Heights,616.0,1156.0,2018,8,29,20,0,0,1
1584860,359,2018-08-30 00:00:00,1,Crown Heights/Prospect Heights,79.0,360.0,2018,8,30,0,0,0,1
1585326,359,2018-08-30 04:00:00,1,Crown Heights/Prospect Heights,280.0,156.0,2018,8,30,4,0,0,1
1585794,359,2018-08-30 08:00:00,1,Crown Heights/Prospect Heights,1232.0,441.0,2018,8,30,8,0,0,1
1586262,359,2018-08-30 12:00:00,1,Crown Heights/Prospect Heights,1290.0,620.0,2018,8,30,12,0,0,1
1586731,359,2018-08-30 16:00:00,1,Crown Heights/Prospect Heights,932.0,994.0,2018,8,30,16,0,0,1
1587199,359,2018-08-30 20:00:00,1,Crown Heights/Prospect Heights,680.0,1074.0,2018,8,30,20,0,0,1
1587655,359,2018-08-31 00:00:00,1,Crown Heights/Prospect Heights,79.0,444.0,2018,8,31,0,0,0,1
1588121,359,2018-08-31 04:00:00,1,Crown Heights/Prospect Heights,271.0,162.0,2018,8,31,4,0,0,1
1588589,359,2018-08-31 08:00:00,1,Crown Heights/Prospect Heights,1033.0,424.0,2018,8,31,8,0,0,1
1589057,359,2018-08-31 12:00:00,1,Crown Heights/Prospect Heights,1624.0,702.0,2018,8,31,12,0,0,1
1589525,359,2018-08-31 16:00:00,1,Crown Heights/Prospect Heights,1254.0,1062.0,2018,8,31,16,0,0,1
1589993,359,2018-08-31 20:00:00,1,Crown Heights/Prospect Heights,520.0,930.0,2018,8,31,20,0,0,1
1590461,359,2018-09-01 00:00:00,1,Crown Heights/Prospect Heights,114.0,339.0,2018,9,1,0,0,0,1
1590924,359,2018-09-01 04:00:00,1,Crown Heights/Prospect Heights,74.0,96.0,2018,9,1,4,0,0,1
1591391,359,2018-09-01 08:00:00,1,Crown Heights/Prospect Heights,415.0,296.0,2018,9,1,8,0,0,1
1591857,359,2018-09-01 12:00:00,1,Crown Heights/Prospect Heights,751.0,511.0,2018,9,1,12,0,0,1
1592324,359,2018-09-01 16:00:00,1,Crown Heights/Prospect Heights,634.0,484.0,2018,9,1,16,0,0,1
1592791,359,2018-09-01 20:00:00,1,Crown Heights/Prospect Heights,379.0,518.0,2018,9,1,20,0,0,1
1593259,359,2018-09-02 00:00:00,1,Crown Heights/Prospect Heights,165.0,367.0,2018,9,2,0,0,0,1
1593722,359,2018-09-02 04:00:00,1,Crown Heights/Prospect Heights,68.0,151.0,2018,9,2,4,0,0,1
1594188,359,2018-09-02 08:00:00,1,Crown Heights/Prospect Heights,371.0,247.0,2018,9,2,8,0,0,1
1594656,359,2018-09-02 12:00:00,1,Crown Heights/Prospect Heights,849.0,418.0,2018,9,2,12,0,0,1
1595120,359,2018-09-02 16:00:00,1,Crown Heights/Prospect Heights,864.0,562.0,2018,9,2,16,0,0,1
1595587,359,2018-09-02 20:00:00,1,Crown Heights/Prospect Heights,473.0,705.0,2018,9,2,20,0,0,1
1596052,359,2018-09-03 00:00:00,1,Crown Heights/Prospect Heights,139.0,425.0,2018,9,3,0,1,0,1
1596514,359,2018-09-03 04:00:00,1,Crown Heights/Prospect Heights,126.0,141.0,2018,9,3,4,1,0,1
1596981,359,2018-09-03 08:00:00,1,Crown Heights/Prospect Heights,446.0,369.0,2018,9,3,8,1,0,1
1597447,359,2018-09-03 12:00:00,1,Crown Heights/Prospect Heights,962.0,1272.0,2018,9,3,12,1,0,1
1597911,359,2018-09-03 16:00:00,1,Crown Heights/Prospect Heights,1365.0,1330.0,2018,9,3,16,1,0,1
1598379,359,2018-09-03 20:00:00,1,Crown Heights/Prospect Heights,891.0,692.0,2018,9,3,20,1,0,1
1598829,359,2018-09-04 00:00:00,1,Crown Heights/Prospect Heights,112.0,334.0,2018,9,4,0,0,0,1
1599293,359,2018-09-04 04:00:00,1,Crown Heights/Prospect Heights,321.0,113.0,2018,9,4,4,0,0,1
1599760,359,2018-09-04 08:00:00,1,Crown Heights/Prospect Heights,1276.0,483.0,2018,9,4,8,0,0,1
1600227,359,2018-09-04 12:00:00,1,Crown Heights/Prospect Heights,1244.0,598.0,2018,9,4,12,0,0,1
1600695,359,2018-09-04 16:00:00,1,Crown Heights/Prospect Heights,860.0,1012.0,2018,9,4,16,0,0,1
1601162,359,2018-09-04 20:00:00,1,Crown Heights/Prospect Heights,625.0,1088.0,2018,9,4,20,0,0,1
1601608,359,2018-09-05 00:00:00,1,Crown Heights/Prospect Heights,46.0,324.0,2018,9,5,0,0,0,1
1602068,359,2018-09-05 04:00:00,1,Crown Heights/Prospect Heights,401.0,158.0,2018,9,5,4,0,0,1
1602534,359,2018-09-05 08:00:00,1,Crown Heights/Prospect Heights,1402.0,497.0,2018,9,5,8,0,0,1
1603001,359,2018-09-05 12:00:00,1,Crown Heights/Prospect Heights,1335.0,611.0,2018,9,5,12,0,0,1
1603467,359,2018-09-05 16:00:00,1,Crown Heights/Prospect Heights,931.0,1064.0,2018,9,5,16,0,0,1
1603933,359,2018-09-05 20:00:00,1,Crown Heights/Prospect Heights,643.0,1184.0,2018,9,5,20,0,0,1
1604379,359,2018-09-06 00:00:00,1,Crown Heights/Prospect Heights,46.0,403.0,2018,9,6,0,0,0,1
1604841,359,2018-09-06 04:00:00,1,Crown Heights/Prospect Heights,400.0,156.0,2018,9,6,4,0,0,1
1605307,359,2018-09-06 08:00:00,1,Crown Heights/Prospect Heights,1427.0,499.0,2018,9,6,8,0,0,1
1605773,359,2018-09-06 12:00:00,1,Crown Heights/Prospect Heights,1356.0,604.0,2018,9,6,12,0,0,1
1606240,359,2018-09-06 16:00:00,1,Crown Heights/Prospect Heights,961.0,985.0,2018,9,6,16,0,0,1
1606707,359,2018-09-06 20:00:00,1,Crown Heights/Prospect Heights,665.0,1173.0,2018,9,6,20,0,0,1
1607146,359,2018-09-07 00:00:00,1,Crown Heights/Prospect Heights,30.0,315.0,2018,9,7,0,0,0,1
1607607,359,2018-09-07 04:00:00,1,Crown Heights/Prospect Heights,438.0,192.0,2018,9,7,4,0,0,1
1608073,359,2018-09-07 08:00:00,1,Crown Heights/Prospect Heights,1319.0,509.0,2018,9,7,8,0,0,1
1608540,359,2018-09-07 12:00:00,1,Crown Heights/Prospect Heights,1917.0,726.0,2018,9,7,12,0,0,1
1609007,359,2018-09-07 16:00:00,1,Crown Heights/Prospect Heights,1494.0,1209.0,2018,9,7,16,0,0,1
1609473,359,2018-09-07 20:00:00,1,Crown Heights/Prospect Heights,485.0,1078.0,2018,9,7,20,0,0,1
1609937,359,2018-09-08 00:00:00,1,Crown Heights/Prospect Heights,96.0,301.0,2018,9,8,0,0,0,1
1610394,359,2018-09-08 04:00:00,1,Crown Heights/Prospect Heights,88.0,87.0,2018,9,8,4,0,0,1
1610858,359,2018-09-08 08:00:00,1,Crown Heights/Prospect Heights,412.0,174.0,2018,9,8,8,0,0,1
1611318,359,2018-09-08 12:00:00,1,Crown Heights/Prospect Heights,650.0,357.0,2018,9,8,12,0,0,1
1611779,359,2018-09-08 16:00:00,1,Crown Heights/Prospect Heights,547.0,543.0,2018,9,8,16,0,0,1
1612239,359,2018-09-08 20:00:00,1,Crown Heights/Prospect Heights,376.0,596.0,2018,9,8,20,0,0,1
1612701,359,2018-09-09 00:00:00,1,Crown Heights/Prospect Heights,159.0,331.0,2018,9,9,0,0,0,1
1613166,359,2018-09-09 04:00:00,1,Crown Heights/Prospect Heights,62.0,111.0,2018,9,9,4,0,0,1
1613621,359,2018-09-09 08:00:00,1,Crown Heights/Prospect Heights,394.0,241.0,2018,9,9,8,0,0,1
1614086,359,2018-09-09 12:00:00,1,Crown Heights/Prospect Heights,849.0,456.0,2018,9,9,12,0,0,1
1614541,359,2018-09-09 16:00:00,1,Crown Heights/Prospect Heights,769.0,634.0,2018,9,9,16,0,0,1
1615005,359,2018-09-09 20:00:00,1,Crown Heights/Prospect Heights,349.0,573.0,2018,9,9,20,0,0,1
1615451,359,2018-09-10 00:00:00,1,Crown Heights/Prospect Heights,46.0,225.0,2018,9,10,0,0,0,1
1615914,359,2018-09-10 04:00:00,1,Crown Heights/Prospect Heights,261.0,109.0,2018,9,10,4,0,0,1
1616380,359,2018-09-10 08:00:00,1,Crown Heights/Prospect Heights,935.0,326.0,2018,9,10,8,0,0,1
1616845,359,2018-09-10 12:00:00,1,Crown Heights/Prospect Heights,857.0,393.0,2018,9,10,12,0,0,1
1617310,359,2018-09-10 16:00:00,1,Crown Heights/Prospect Heights,562.0,805.0,2018,9,10,16,0,0,1
1617776,359,2018-09-10 20:00:00,1,Crown Heights/Prospect Heights,409.0,951.0,2018,9,10,20,0,0,1
1618227,359,2018-09-11 00:00:00,1,Crown Heights/Prospect Heights,24.0,339.0,2018,9,11,0,0,0,1
1618683,359,2018-09-11 04:00:00,1,Crown Heights/Prospect Heights,292.0,130.0,2018,9,11,4,0,0,1
1619148,359,2018-09-11 08:00:00,1,Crown Heights/Prospect Heights,1069.0,342.0,2018,9,11,8,0,0,1
1619614,359,2018-09-11 12:00:00,1,Crown Heights/Prospect Heights,947.0,412.0,2018,9,11,12,0,0,1
1620078,359,2018-09-11 16:00:00,1,Crown Heights/Prospect Heights,558.0,752.0,2018,9,11,16,0,0,1
1620544,359,2018-09-11 20:00:00,1,Crown Heights/Prospect Heights,470.0,996.0,2018,9,11,20,0,0,1
1620979,359,2018-09-12 00:00:00,1,Crown Heights/Prospect Heights,58.0,437.0,2018,9,12,0,0,0,1
1621432,359,2018-09-12 04:00:00,1,Crown Heights/Prospect Heights,453.0,174.0,2018,9,12,4,0,0,1
1621898,359,2018-09-12 08:00:00,1,Crown Heights/Prospect Heights,1420.0,518.0,2018,9,12,8,0,0,1
1622363,359,2018-09-12 12:00:00,1,Crown Heights/Prospect Heights,1386.0,629.0,2018,9,12,12,0,0,1
1622829,359,2018-09-12 16:00:00,1,Crown Heights/Prospect Heights,1014.0,1066.0,2018,9,12,16,0,0,1
1623294,359,2018-09-12 20:00:00,1,Crown Heights/Prospect Heights,635.0,1236.0,2018,9,12,20,0,0,1
1623728,359,2018-09-13 00:00:00,1,Crown Heights/Prospect Heights,45.0,454.0,2018,9,13,0,0,0,1
1624181,359,2018-09-13 04:00:00,1,Crown Heights/Prospect Heights,433.0,190.0,2018,9,13,4,0,0,1
1624646,359,2018-09-13 08:00:00,1,Crown Heights/Prospect Heights,1496.0,553.0,2018,9,13,8,0,0,1
1625111,359,2018-09-13 12:00:00,1,Crown Heights/Prospect Heights,1511.0,696.0,2018,9,13,12,0,0,1
1625577,359,2018-09-13 16:00:00,1,Crown Heights/Prospect Heights,1121.0,1075.0,2018,9,13,16,0,0,1
1626042,359,2018-09-13 20:00:00,1,Crown Heights/Prospect Heights,748.0,1286.0,2018,9,13,20,0,0,1
1626488,359,2018-09-14 00:00:00,1,Crown Heights/Prospect Heights,67.0,551.0,2018,9,14,0,0,0,1
1626945,359,2018-09-14 04:00:00,1,Crown Heights/Prospect Heights,434.0,206.0,2018,9,14,4,0,0,1
1627410,359,2018-09-14 08:00:00,1,Crown Heights/Prospect Heights,1340.0,547.0,2018,9,14,8,0,0,1
1627876,359,2018-09-14 12:00:00,1,Crown Heights/Prospect Heights,1973.0,686.0,2018,9,14,12,0,0,1
1628341,359,2018-09-14 16:00:00,1,Crown Heights/Prospect Heights,1555.0,1243.0,2018,9,14,16,0,0,1
1628807,359,2018-09-14 20:00:00,1,Crown Heights/Prospect Heights,506.0,1200.0,2018,9,14,20,0,0,1
1629270,359,2018-09-15 00:00:00,1,Crown Heights/Prospect Heights,92.0,381.0,2018,9,15,0,0,0,1
1629727,359,2018-09-15 04:00:00,1,Crown Heights/Prospect Heights,77.0,127.0,2018,9,15,4,0,0,1
1630184,359,2018-09-15 08:00:00,1,Crown Heights/Prospect Heights,440.0,155.0,2018,9,15,8,0,0,1
1630642,359,2018-09-15 12:00:00,1,Crown Heights/Prospect Heights,702.0,349.0,2018,9,15,12,0,0,1
1631100,359,2018-09-15 16:00:00,1,Crown Heights/Prospect Heights,538.0,480.0,2018,9,15,16,0,0,1
1631560,359,2018-09-15 20:00:00,1,Crown Heights/Prospect Heights,418.0,587.0,2018,9,15,20,0,0,1
1632019,359,2018-09-16 00:00:00,1,Crown Heights/Prospect Heights,199.0,443.0,2018,9,16,0,0,0,1
1632481,359,2018-09-16 04:00:00,1,Crown Heights/Prospect Heights,56.0,154.0,2018,9,16,4,0,0,1
1632934,359,2018-09-16 08:00:00,1,Crown Heights/Prospect Heights,426.0,231.0,2018,9,16,8,0,0,1
1633398,359,2018-09-16 12:00:00,1,Crown Heights/Prospect Heights,856.0,398.0,2018,9,16,12,0,0,1
1633851,359,2018-09-16 16:00:00,1,Crown Heights/Prospect Heights,789.0,567.0,2018,9,16,16,0,0,1
1634314,359,2018-09-16 20:00:00,1,Crown Heights/Prospect Heights,398.0,673.0,2018,9,16,20,0,0,1
1634749,359,2018-09-17 00:00:00,1,Crown Heights/Prospect Heights,41.0,303.0,2018,9,17,0,0,0,1
1635206,359,2018-09-17 04:00:00,1,Crown Heights/Prospect Heights,449.0,146.0,2018,9,17,4,0,0,1
1635671,359,2018-09-17 08:00:00,1,Crown Heights/Prospect Heights,1404.0,500.0,2018,9,17,8,0,0,1
1636135,359,2018-09-17 12:00:00,1,Crown Heights/Prospect Heights,1353.0,623.0,2018,9,17,12,0,0,1
1636600,359,2018-09-17 16:00:00,1,Crown Heights/Prospect Heights,1035.0,1074.0,2018,9,17,16,0,0,1
1637065,359,2018-09-17 20:00:00,1,Crown Heights/Prospect Heights,706.0,1235.0,2018,9,17,20,0,0,1
1637498,359,2018-09-18 00:00:00,1,Crown Heights/Prospect Heights,76.0,459.0,2018,9,18,0,0,0,1
1637952,359,2018-09-18 04:00:00,1,Crown Heights/Prospect Heights,413.0,185.0,2018,9,18,4,0,0,1
1638416,359,2018-09-18 08:00:00,1,Crown Heights/Prospect Heights,1280.0,492.0,2018,9,18,8,0,0,1
1638879,359,2018-09-18 12:00:00,1,Crown Heights/Prospect Heights,1143.0,590.0,2018,9,18,12,0,0,1
1639343,359,2018-09-18 16:00:00,1,Crown Heights/Prospect Heights,784.0,880.0,2018,9,18,16,0,0,1
1639808,359,2018-09-18 20:00:00,1,Crown Heights/Prospect Heights,509.0,959.0,2018,9,18,20,0,0,1
1640257,359,2018-09-19 00:00:00,1,Crown Heights/Prospect Heights,18.0,360.0,2018,9,19,0,0,0,1
1640721,359,2018-09-19 04:00:00,1,Crown Heights/Prospect Heights,254.0,120.0,2018,9,19,4,0,0,1
1641185,359,2018-09-19 08:00:00,1,Crown Heights/Prospect Heights,985.0,349.0,2018,9,19,8,0,0,1
1641649,359,2018-09-19 12:00:00,1,Crown Heights/Prospect Heights,962.0,419.0,2018,9,19,12,0,0,1
1642113,359,2018-09-19 16:00:00,1,Crown Heights/Prospect Heights,610.0,689.0,2018,9,19,16,0,0,1
1642577,359,2018-09-19 20:00:00,1,Crown Heights/Prospect Heights,469.0,912.0,2018,9,19,20,0,0,1
1643018,359,2018-09-20 00:00:00,1,Crown Heights/Prospect Heights,66.0,380.0,2018,9,20,0,0,0,1
1643479,359,2018-09-20 04:00:00,1,Crown Heights/Prospect Heights,436.0,164.0,2018,9,20,4,0,0,1
1643943,359,2018-09-20 08:00:00,1,Crown Heights/Prospect Heights,1413.0,566.0,2018,9,20,8,0,0,1
1644408,359,2018-09-20 12:00:00,1,Crown Heights/Prospect Heights,1465.0,591.0,2018,9,20,12,0,0,1
1644872,359,2018-09-20 16:00:00,1,Crown Heights/Prospect Heights,1211.0,1073.0,2018,9,20,16,0,0,1
1645337,359,2018-09-20 20:00:00,1,Crown Heights/Prospect Heights,779.0,1279.0,2018,9,20,20,0,0,1
1645780,359,2018-09-21 00:00:00,1,Crown Heights/Prospect Heights,60.0,455.0,2018,9,21,0,0,0,1
1646240,359,2018-09-21 04:00:00,1,Crown Heights/Prospect Heights,414.0,198.0,2018,9,21,4,0,0,1
1646703,359,2018-09-21 08:00:00,1,Crown Heights/Prospect Heights,1335.0,489.0,2018,9,21,8,0,0,1
1647167,359,2018-09-21 12:00:00,1,Crown Heights/Prospect Heights,1864.0,797.0,2018,9,21,12,0,0,1
1647631,359,2018-09-21 16:00:00,1,Crown Heights/Prospect Heights,1430.0,1282.0,2018,9,21,16,0,0,1
1648095,359,2018-09-21 20:00:00,1,Crown Heights/Prospect Heights,514.0,1007.0,2018,9,21,20,0,0,1
1648555,359,2018-09-22 00:00:00,1,Crown Heights/Prospect Heights,90.0,194.0,2018,9,22,0,0,0,1
1649013,359,2018-09-22 04:00:00,1,Crown Heights/Prospect Heights,73.0,32.0,2018,9,22,4,0,0,1
1649471,359,2018-09-22 08:00:00,1,Crown Heights/Prospect Heights,411.0,143.0,2018,9,22,8,0,0,1
1649929,359,2018-09-22 12:00:00,1,Crown Heights/Prospect Heights,669.0,213.0,2018,9,22,12,0,0,1
1650389,359,2018-09-22 16:00:00,1,Crown Heights/Prospect Heights,539.0,232.0,2018,9,22,16,0,0,1
1650849,359,2018-09-22 20:00:00,1,Crown Heights/Prospect Heights,425.0,283.0,2018,9,22,20,0,0,1
1651306,359,2018-09-23 00:00:00,1,Crown Heights/Prospect Heights,232.0,158.0,2018,9,23,0,0,0,1
1651766,359,2018-09-23 04:00:00,1,Crown Heights/Prospect Heights,42.0,43.0,2018,9,23,4,0,0,1
1652219,359,2018-09-23 08:00:00,1,Crown Heights/Prospect Heights,446.0,155.0,2018,9,23,8,0,0,1
1652681,359,2018-09-23 12:00:00,1,Crown Heights/Prospect Heights,1033.0,318.0,2018,9,23,12,0,0,1
1653132,359,2018-09-23 16:00:00,1,Crown Heights/Prospect Heights,859.0,360.0,2018,9,23,16,0,0,1
1653595,359,2018-09-23 20:00:00,1,Crown Heights/Prospect Heights,315.0,272.0,2018,9,23,20,0,0,1
1654029,359,2018-09-24 00:00:00,1,Crown Heights/Prospect Heights,3.0,65.0,2018,9,24,0,0,0,1
1654485,359,2018-09-24 04:00:00,1,Crown Heights/Prospect Heights,382.0,114.0,2018,9,24,4,0,0,1
1654949,359,2018-09-24 08:00:00,1,Crown Heights/Prospect Heights,1128.0,423.0,2018,9,24,8,0,0,1
1655414,359,2018-09-24 12:00:00,1,Crown Heights/Prospect Heights,973.0,514.0,2018,9,24,12,0,0,1
1655877,359,2018-09-24 16:00:00,1,Crown Heights/Prospect Heights,675.0,938.0,2018,9,24,16,0,0,1
1656341,359,2018-09-24 20:00:00,1,Crown Heights/Prospect Heights,446.0,1012.0,2018,9,24,20,0,0,1
1656775,359,2018-09-25 00:00:00,1,Crown Heights/Prospect Heights,15.0,322.0,2018,9,25,0,0,0,1
1657226,359,2018-09-25 04:00:00,1,Crown Heights/Prospect Heights,373.0,136.0,2018,9,25,4,0,0,1
1657691,359,2018-09-25 08:00:00,1,Crown Heights/Prospect Heights,1161.0,391.0,2018,9,25,8,0,0,1
1658154,359,2018-09-25 12:00:00,1,Crown Heights/Prospect Heights,979.0,500.0,2018,9,25,12,0,0,1
1658618,359,2018-09-25 16:00:00,1,Crown Heights/Prospect Heights,576.0,868.0,2018,9,25,16,0,0,1
1659082,359,2018-09-25 20:00:00,1,Crown Heights/Prospect Heights,448.0,992.0,2018,9,25,20,0,0,1
1659513,359,2018-09-26 00:00:00,1,Crown Heights/Prospect Heights,74.0,374.0,2018,9,26,0,0,0,1
1659965,359,2018-09-26 04:00:00,1,Crown Heights/Prospect Heights,444.0,147.0,2018,9,26,4,0,0,1
1660430,359,2018-09-26 08:00:00,1,Crown Heights/Prospect Heights,1302.0,503.0,2018,9,26,8,0,0,1
1660894,359,2018-09-26 12:00:00,1,Crown Heights/Prospect Heights,1899.0,547.0,2018,9,26,12,0,0,1
1661356,359,2018-09-26 16:00:00,1,Crown Heights/Prospect Heights,1817.0,1170.0,2018,9,26,16,0,0,1
1661820,359,2018-09-26 20:00:00,1,Crown Heights/Prospect Heights,836.0,1548.0,2018,9,26,20,0,0,1
1662255,359,2018-09-27 00:00:00,1,Crown Heights/Prospect Heights,37.0,563.0,2018,9,27,0,0,0,1
1662710,359,2018-09-27 04:00:00,1,Crown Heights/Prospect Heights,447.0,161.0,2018,9,27,4,0,0,1
