index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
125119,13,2017-03-21 16:00:00,1,Central Harlem,1552.0,1055.0,2017,3,21,16,0,0,1
125586,13,2017-03-21 20:00:00,1,Central Harlem,1178.0,1102.0,2017,3,21,20,0,0,1
126052,13,2017-03-22 00:00:00,1,Central Harlem,104.0,170.0,2017,3,22,0,0,0,1
126503,13,2017-03-22 04:00:00,1,Central Harlem,403.0,167.0,2017,3,22,4,0,0,1
126969,13,2017-03-22 08:00:00,1,Central Harlem,1987.0,670.0,2017,3,22,8,0,0,1
127436,13,2017-03-22 12:00:00,1,Central Harlem,1470.0,742.0,2017,3,22,12,0,0,1
127903,13,2017-03-22 16:00:00,1,Central Harlem,1493.0,1088.0,2017,3,22,16,0,0,1
128370,13,2017-03-22 20:00:00,1,Central Harlem,1113.0,1070.0,2017,3,22,20,0,0,1
128834,13,2017-03-23 00:00:00,1,Central Harlem,139.0,212.0,2017,3,23,0,0,0,1
129277,13,2017-03-23 04:00:00,1,Central Harlem,385.0,143.0,2017,3,23,4,0,0,1
129743,13,2017-03-23 08:00:00,1,Central Harlem,1903.0,673.0,2017,3,23,8,0,0,1
130210,13,2017-03-23 12:00:00,1,Central Harlem,1420.0,694.0,2017,3,23,12,0,0,1
130677,13,2017-03-23 16:00:00,1,Central Harlem,1469.0,1047.0,2017,3,23,16,0,0,1
131144,13,2017-03-23 20:00:00,1,Central Harlem,1300.0,1003.0,2017,3,23,20,0,0,1
131609,13,2017-03-24 00:00:00,1,Central Harlem,155.0,252.0,2017,3,24,0,0,0,1
132062,13,2017-03-24 04:00:00,1,Central Harlem,357.0,144.0,2017,3,24,4,0,0,1
132528,13,2017-03-24 08:00:00,1,Central Harlem,1814.0,725.0,2017,3,24,8,0,0,1
132995,13,2017-03-24 12:00:00,1,Central Harlem,1503.0,749.0,2017,3,24,12,0,0,1
133462,13,2017-03-24 16:00:00,1,Central Harlem,1520.0,1137.0,2017,3,24,16,0,0,1
133929,13,2017-03-24 20:00:00,1,Central Harlem,1284.0,1042.0,2017,3,24,20,0,0,1
134396,13,2017-03-25 00:00:00,1,Central Harlem,382.0,293.0,2017,3,25,0,0,0,1
134862,13,2017-03-25 04:00:00,1,Central Harlem,80.0,84.0,2017,3,25,4,0,0,1
135311,13,2017-03-25 08:00:00,1,Central Harlem,461.0,256.0,2017,3,25,8,0,0,1
135776,13,2017-03-25 12:00:00,1,Central Harlem,1030.0,525.0,2017,3,25,12,0,0,1
136221,13,2017-03-25 16:00:00,1,Central Harlem,1201.0,624.0,2017,3,25,16,0,0,1
136688,13,2017-03-25 20:00:00,1,Central Harlem,940.0,542.0,2017,3,25,20,0,0,1
137139,13,2017-03-26 00:00:00,1,Central Harlem,415.0,298.0,2017,3,26,0,0,0,1
137606,13,2017-03-26 04:00:00,1,Central Harlem,54.0,77.0,2017,3,26,4,0,0,1
138067,13,2017-03-26 08:00:00,1,Central Harlem,366.0,255.0,2017,3,26,8,0,0,1
138514,13,2017-03-26 12:00:00,1,Central Harlem,1025.0,585.0,2017,3,26,12,0,0,1
138972,13,2017-03-26 16:00:00,1,Central Harlem,1066.0,570.0,2017,3,26,16,0,0,1
139418,13,2017-03-26 20:00:00,1,Central Harlem,544.0,478.0,2017,3,26,20,0,0,1
139884,13,2017-03-27 00:00:00,1,Central Harlem,106.0,201.0,2017,3,27,0,0,0,1
140310,13,2017-03-27 04:00:00,1,Central Harlem,388.0,142.0,2017,3,27,4,0,0,1
140777,13,2017-03-27 08:00:00,1,Central Harlem,1882.0,639.0,2017,3,27,8,0,0,1
141244,13,2017-03-27 12:00:00,1,Central Harlem,1285.0,626.0,2017,3,27,12,0,0,1
141711,13,2017-03-27 16:00:00,1,Central Harlem,1380.0,1045.0,2017,3,27,16,0,0,1
142178,13,2017-03-27 20:00:00,1,Central Harlem,1035.0,979.0,2017,3,27,20,0,0,1
142643,13,2017-03-28 00:00:00,1,Central Harlem,117.0,204.0,2017,3,28,0,0,0,1
143087,13,2017-03-28 04:00:00,1,Central Harlem,391.0,139.0,2017,3,28,4,0,0,1
143554,13,2017-03-28 08:00:00,1,Central Harlem,1823.0,693.0,2017,3,28,8,0,0,1
144021,13,2017-03-28 12:00:00,1,Central Harlem,1384.0,684.0,2017,3,28,12,0,0,1
144488,13,2017-03-28 16:00:00,1,Central Harlem,1487.0,1078.0,2017,3,28,16,0,0,1
144955,13,2017-03-28 20:00:00,1,Central Harlem,1076.0,1079.0,2017,3,28,20,0,0,1
145420,13,2017-03-29 00:00:00,1,Central Harlem,147.0,211.0,2017,3,29,0,0,0,1
145857,13,2017-03-29 04:00:00,1,Central Harlem,397.0,127.0,2017,3,29,4,0,0,1
146324,13,2017-03-29 08:00:00,1,Central Harlem,1965.0,667.0,2017,3,29,8,0,0,1
146791,13,2017-03-29 12:00:00,1,Central Harlem,1371.0,711.0,2017,3,29,12,0,0,1
147258,13,2017-03-29 16:00:00,1,Central Harlem,1528.0,1064.0,2017,3,29,16,0,0,1
147725,13,2017-03-29 20:00:00,1,Central Harlem,1285.0,1011.0,2017,3,29,20,0,0,1
148191,13,2017-03-30 00:00:00,1,Central Harlem,115.0,269.0,2017,3,30,0,0,0,1
148636,13,2017-03-30 04:00:00,1,Central Harlem,400.0,128.0,2017,3,30,4,0,0,1
149102,13,2017-03-30 08:00:00,1,Central Harlem,1921.0,666.0,2017,3,30,8,0,0,1
149569,13,2017-03-30 12:00:00,1,Central Harlem,1397.0,695.0,2017,3,30,12,0,0,1
150036,13,2017-03-30 16:00:00,1,Central Harlem,1554.0,1048.0,2017,3,30,16,0,0,1
150503,13,2017-03-30 20:00:00,1,Central Harlem,1170.0,1101.0,2017,3,30,20,0,0,1
150968,13,2017-03-31 00:00:00,1,Central Harlem,170.0,202.0,2017,3,31,0,0,0,1
151417,13,2017-03-31 04:00:00,1,Central Harlem,373.0,145.0,2017,3,31,4,0,0,1
151883,13,2017-03-31 08:00:00,1,Central Harlem,1762.0,654.0,2017,3,31,8,0,0,1
152350,13,2017-03-31 12:00:00,1,Central Harlem,1353.0,722.0,2017,3,31,12,0,0,1
152817,13,2017-03-31 16:00:00,1,Central Harlem,1573.0,1093.0,2017,3,31,16,0,0,1
153284,13,2017-03-31 20:00:00,1,Central Harlem,1220.0,956.0,2017,3,31,20,0,0,1
153751,13,2017-04-01 00:00:00,1,Central Harlem,260.0,223.0,2017,4,1,0,0,0,1
154217,13,2017-04-01 04:00:00,1,Central Harlem,67.0,75.0,2017,4,1,4,0,0,1
154672,13,2017-04-01 08:00:00,1,Central Harlem,470.0,307.0,2017,4,1,8,0,0,1
155138,13,2017-04-01 12:00:00,1,Central Harlem,1072.0,673.0,2017,4,1,12,0,0,1
155594,13,2017-04-01 16:00:00,1,Central Harlem,1161.0,715.0,2017,4,1,16,0,0,1
156060,13,2017-04-01 20:00:00,1,Central Harlem,934.0,629.0,2017,4,1,20,0,0,1
156519,13,2017-04-02 00:00:00,1,Central Harlem,369.0,331.0,2017,4,2,0,0,0,1
156984,13,2017-04-02 04:00:00,1,Central Harlem,68.0,61.0,2017,4,2,4,0,0,1
157448,13,2017-04-02 08:00:00,1,Central Harlem,373.0,269.0,2017,4,2,8,0,0,1
157900,13,2017-04-02 12:00:00,1,Central Harlem,1044.0,673.0,2017,4,2,12,0,0,1
158367,13,2017-04-02 16:00:00,1,Central Harlem,976.0,559.0,2017,4,2,16,0,0,1
158819,13,2017-04-02 20:00:00,1,Central Harlem,610.0,479.0,2017,4,2,20,0,0,1
159284,13,2017-04-03 00:00:00,1,Central Harlem,118.0,173.0,2017,4,3,0,0,0,1
159719,13,2017-04-03 04:00:00,1,Central Harlem,400.0,128.0,2017,4,3,4,0,0,1
160185,13,2017-04-03 08:00:00,1,Central Harlem,1860.0,634.0,2017,4,3,8,0,0,1
160652,13,2017-04-03 12:00:00,1,Central Harlem,1273.0,667.0,2017,4,3,12,0,0,1
161119,13,2017-04-03 16:00:00,1,Central Harlem,1443.0,1087.0,2017,4,3,16,0,0,1
161586,13,2017-04-03 20:00:00,1,Central Harlem,1111.0,1018.0,2017,4,3,20,0,0,1
162050,13,2017-04-04 00:00:00,1,Central Harlem,116.0,195.0,2017,4,4,0,0,0,1
162489,13,2017-04-04 04:00:00,1,Central Harlem,400.0,132.0,2017,4,4,4,0,0,1
162956,13,2017-04-04 08:00:00,1,Central Harlem,1932.0,608.0,2017,4,4,8,0,0,1
163423,13,2017-04-04 12:00:00,1,Central Harlem,1322.0,575.0,2017,4,4,12,0,0,1
163890,13,2017-04-04 16:00:00,1,Central Harlem,1441.0,1002.0,2017,4,4,16,0,0,1
164357,13,2017-04-04 20:00:00,1,Central Harlem,1132.0,1055.0,2017,4,4,20,0,0,1
164823,13,2017-04-05 00:00:00,1,Central Harlem,85.0,208.0,2017,4,5,0,0,0,1
165268,13,2017-04-05 04:00:00,1,Central Harlem,407.0,132.0,2017,4,5,4,0,0,1
165734,13,2017-04-05 08:00:00,1,Central Harlem,1938.0,633.0,2017,4,5,8,0,0,1
166201,13,2017-04-05 12:00:00,1,Central Harlem,1396.0,680.0,2017,4,5,12,0,0,1
166668,13,2017-04-05 16:00:00,1,Central Harlem,1529.0,1028.0,2017,4,5,16,0,0,1
167135,13,2017-04-05 20:00:00,1,Central Harlem,1197.0,1082.0,2017,4,5,20,0,0,1
167601,13,2017-04-06 00:00:00,1,Central Harlem,161.0,216.0,2017,4,6,0,0,0,1
168050,13,2017-04-06 04:00:00,1,Central Harlem,393.0,122.0,2017,4,6,4,0,0,1
168516,13,2017-04-06 08:00:00,1,Central Harlem,1916.0,629.0,2017,4,6,8,0,0,1
168983,13,2017-04-06 12:00:00,1,Central Harlem,1383.0,671.0,2017,4,6,12,0,0,1
169450,13,2017-04-06 16:00:00,1,Central Harlem,1423.0,1050.0,2017,4,6,16,0,0,1
169917,13,2017-04-06 20:00:00,1,Central Harlem,1125.0,981.0,2017,4,6,20,0,0,1
170383,13,2017-04-07 00:00:00,1,Central Harlem,291.0,226.0,2017,4,7,0,0,0,1
170836,13,2017-04-07 04:00:00,1,Central Harlem,385.0,127.0,2017,4,7,4,0,0,1
171303,13,2017-04-07 08:00:00,1,Central Harlem,1867.0,630.0,2017,4,7,8,0,0,1
171770,13,2017-04-07 12:00:00,1,Central Harlem,1501.0,730.0,2017,4,7,12,0,0,1
172237,13,2017-04-07 16:00:00,1,Central Harlem,1590.0,1051.0,2017,4,7,16,0,0,1
172704,13,2017-04-07 20:00:00,1,Central Harlem,1320.0,1096.0,2017,4,7,20,0,0,1
173171,13,2017-04-08 00:00:00,1,Central Harlem,317.0,306.0,2017,4,8,0,0,0,1
173638,13,2017-04-08 04:00:00,1,Central Harlem,85.0,73.0,2017,4,8,4,0,0,1
174082,13,2017-04-08 08:00:00,1,Central Harlem,505.0,250.0,2017,4,8,8,0,0,1
174547,13,2017-04-08 12:00:00,1,Central Harlem,1057.0,575.0,2017,4,8,12,0,0,1
174992,13,2017-04-08 16:00:00,1,Central Harlem,1201.0,727.0,2017,4,8,16,0,0,1
175457,13,2017-04-08 20:00:00,1,Central Harlem,941.0,662.0,2017,4,8,20,0,0,1
175907,13,2017-04-09 00:00:00,1,Central Harlem,338.0,353.0,2017,4,9,0,0,0,1
176372,13,2017-04-09 04:00:00,1,Central Harlem,70.0,44.0,2017,4,9,4,0,0,1
176837,13,2017-04-09 08:00:00,1,Central Harlem,445.0,343.0,2017,4,9,8,0,0,1
177282,13,2017-04-09 12:00:00,1,Central Harlem,1304.0,849.0,2017,4,9,12,0,0,1
177748,13,2017-04-09 16:00:00,1,Central Harlem,1221.0,594.0,2017,4,9,16,0,0,1
178193,13,2017-04-09 20:00:00,1,Central Harlem,662.0,593.0,2017,4,9,20,0,0,1
178658,13,2017-04-10 00:00:00,1,Central Harlem,165.0,172.0,2017,4,10,0,0,0,1
179092,13,2017-04-10 04:00:00,1,Central Harlem,312.0,94.0,2017,4,10,4,0,0,1
179558,13,2017-04-10 08:00:00,1,Central Harlem,1579.0,485.0,2017,4,10,8,0,0,1
180025,13,2017-04-10 12:00:00,1,Central Harlem,1305.0,613.0,2017,4,10,12,0,0,1
180492,13,2017-04-10 16:00:00,1,Central Harlem,1281.0,1050.0,2017,4,10,16,0,0,1
180959,13,2017-04-10 20:00:00,1,Central Harlem,1006.0,960.0,2017,4,10,20,0,0,1
181425,13,2017-04-11 00:00:00,1,Central Harlem,111.0,171.0,2017,4,11,0,0,0,1
181880,13,2017-04-11 04:00:00,1,Central Harlem,306.0,77.0,2017,4,11,4,0,0,1
182347,13,2017-04-11 08:00:00,1,Central Harlem,1615.0,515.0,2017,4,11,8,0,0,1
182814,13,2017-04-11 12:00:00,1,Central Harlem,1344.0,708.0,2017,4,11,12,0,0,1
183281,13,2017-04-11 16:00:00,1,Central Harlem,1331.0,974.0,2017,4,11,16,0,0,1
183748,13,2017-04-11 20:00:00,1,Central Harlem,1097.0,990.0,2017,4,11,20,0,0,1
184213,13,2017-04-12 00:00:00,1,Central Harlem,156.0,187.0,2017,4,12,0,0,0,1
184672,13,2017-04-12 04:00:00,1,Central Harlem,297.0,70.0,2017,4,12,4,0,0,1
185139,13,2017-04-12 08:00:00,1,Central Harlem,1675.0,509.0,2017,4,12,8,0,0,1
185606,13,2017-04-12 12:00:00,1,Central Harlem,1395.0,699.0,2017,4,12,12,0,0,1
186073,13,2017-04-12 16:00:00,1,Central Harlem,1231.0,943.0,2017,4,12,16,0,0,1
186540,13,2017-04-12 20:00:00,1,Central Harlem,1119.0,990.0,2017,4,12,20,0,0,1
187006,13,2017-04-13 00:00:00,1,Central Harlem,154.0,190.0,2017,4,13,0,0,0,1
187462,13,2017-04-13 04:00:00,1,Central Harlem,293.0,76.0,2017,4,13,4,0,0,1
187929,13,2017-04-13 08:00:00,1,Central Harlem,1643.0,494.0,2017,4,13,8,0,0,1
188396,13,2017-04-13 12:00:00,1,Central Harlem,1366.0,616.0,2017,4,13,12,0,0,1
188863,13,2017-04-13 16:00:00,1,Central Harlem,1373.0,897.0,2017,4,13,16,0,0,1
189330,13,2017-04-13 20:00:00,1,Central Harlem,1215.0,1047.0,2017,4,13,20,0,0,1
189797,13,2017-04-14 00:00:00,1,Central Harlem,172.0,230.0,2017,4,14,0,0,0,1
190260,13,2017-04-14 04:00:00,1,Central Harlem,215.0,64.0,2017,4,14,4,0,0,1
190726,13,2017-04-14 08:00:00,1,Central Harlem,1280.0,435.0,2017,4,14,8,0,0,1
191192,13,2017-04-14 12:00:00,1,Central Harlem,1351.0,690.0,2017,4,14,12,0,0,1
191659,13,2017-04-14 16:00:00,1,Central Harlem,1377.0,1004.0,2017,4,14,16,0,0,1
192126,13,2017-04-14 20:00:00,1,Central Harlem,1221.0,959.0,2017,4,14,20,0,0,1
192593,13,2017-04-15 00:00:00,1,Central Harlem,257.0,322.0,2017,4,15,0,0,0,1
193060,13,2017-04-15 04:00:00,1,Central Harlem,29.0,8.0,2017,4,15,4,0,0,1
193514,13,2017-04-15 08:00:00,1,Central Harlem,121.0,51.0,2017,4,15,8,0,0,1
193981,13,2017-04-15 12:00:00,1,Central Harlem,241.0,129.0,2017,4,15,12,0,0,1
194437,13,2017-04-15 16:00:00,1,Central Harlem,324.0,194.0,2017,4,15,16,0,0,1
194903,13,2017-04-15 20:00:00,1,Central Harlem,268.0,225.0,2017,4,15,20,0,0,1
195359,13,2017-04-16 00:00:00,1,Central Harlem,106.0,70.0,2017,4,16,0,0,0,1
195825,13,2017-04-16 04:00:00,1,Central Harlem,8.0,19.0,2017,4,16,4,0,0,1
196290,13,2017-04-16 08:00:00,1,Central Harlem,78.0,95.0,2017,4,16,8,0,0,1
196746,13,2017-04-16 12:00:00,1,Central Harlem,262.0,233.0,2017,4,16,12,0,0,1
197213,13,2017-04-16 16:00:00,1,Central Harlem,348.0,175.0,2017,4,16,16,0,0,1
197668,13,2017-04-16 20:00:00,1,Central Harlem,193.0,193.0,2017,4,16,20,0,0,1
198135,13,2017-04-17 00:00:00,1,Central Harlem,75.0,86.0,2017,4,17,0,0,0,1
198581,13,2017-04-17 04:00:00,1,Central Harlem,291.0,92.0,2017,4,17,4,0,0,1
199047,13,2017-04-17 08:00:00,1,Central Harlem,1558.0,489.0,2017,4,17,8,0,0,1
199514,13,2017-04-17 12:00:00,1,Central Harlem,1191.0,602.0,2017,4,17,12,0,0,1
199981,13,2017-04-17 16:00:00,1,Central Harlem,1160.0,945.0,2017,4,17,16,0,0,1
200448,13,2017-04-17 20:00:00,1,Central Harlem,1045.0,921.0,2017,4,17,20,0,0,1
200914,13,2017-04-18 00:00:00,1,Central Harlem,74.0,165.0,2017,4,18,0,0,0,1
201367,13,2017-04-18 04:00:00,1,Central Harlem,317.0,74.0,2017,4,18,4,0,0,1
201833,13,2017-04-18 08:00:00,1,Central Harlem,1666.0,539.0,2017,4,18,8,0,0,1
202300,13,2017-04-18 12:00:00,1,Central Harlem,1334.0,658.0,2017,4,18,12,0,0,1
202767,13,2017-04-18 16:00:00,1,Central Harlem,1358.0,933.0,2017,4,18,16,0,0,1
203234,13,2017-04-18 20:00:00,1,Central Harlem,1135.0,1059.0,2017,4,18,20,0,0,1
203698,13,2017-04-19 00:00:00,1,Central Harlem,123.0,186.0,2017,4,19,0,0,0,1
204141,13,2017-04-19 04:00:00,1,Central Harlem,396.0,117.0,2017,4,19,4,0,0,1
204607,13,2017-04-19 08:00:00,1,Central Harlem,2000.0,681.0,2017,4,19,8,0,0,1
205074,13,2017-04-19 12:00:00,1,Central Harlem,1360.0,662.0,2017,4,19,12,0,0,1
205541,13,2017-04-19 16:00:00,1,Central Harlem,1524.0,1027.0,2017,4,19,16,0,0,1
206008,13,2017-04-19 20:00:00,1,Central Harlem,1150.0,1109.0,2017,4,19,20,0,0,1
206474,13,2017-04-20 00:00:00,1,Central Harlem,120.0,197.0,2017,4,20,0,0,0,1
206917,13,2017-04-20 04:00:00,1,Central Harlem,387.0,106.0,2017,4,20,4,0,0,1
207384,13,2017-04-20 08:00:00,1,Central Harlem,1953.0,648.0,2017,4,20,8,0,0,1
207851,13,2017-04-20 12:00:00,1,Central Harlem,1426.0,689.0,2017,4,20,12,0,0,1
208318,13,2017-04-20 16:00:00,1,Central Harlem,1593.0,1029.0,2017,4,20,16,0,0,1
208785,13,2017-04-20 20:00:00,1,Central Harlem,1183.0,1037.0,2017,4,20,20,0,0,1
209251,13,2017-04-21 00:00:00,1,Central Harlem,147.0,205.0,2017,4,21,0,0,0,1
209706,13,2017-04-21 04:00:00,1,Central Harlem,351.0,117.0,2017,4,21,4,0,0,1
210169,13,2017-04-21 08:00:00,1,Central Harlem,1801.0,653.0,2017,4,21,8,0,0,1
210636,13,2017-04-21 12:00:00,1,Central Harlem,1244.0,741.0,2017,4,21,12,0,0,1
211103,13,2017-04-21 16:00:00,1,Central Harlem,1489.0,1054.0,2017,4,21,16,0,0,1
211570,13,2017-04-21 20:00:00,1,Central Harlem,1222.0,1029.0,2017,4,21,20,0,0,1
212037,13,2017-04-22 00:00:00,1,Central Harlem,294.0,193.0,2017,4,22,0,0,0,1
212504,13,2017-04-22 04:00:00,1,Central Harlem,31.0,22.0,2017,4,22,4,0,0,1
212961,13,2017-04-22 08:00:00,1,Central Harlem,118.0,73.0,2017,4,22,8,0,0,1
213428,13,2017-04-22 12:00:00,1,Central Harlem,288.0,185.0,2017,4,22,12,0,0,1
213885,13,2017-04-22 16:00:00,1,Central Harlem,350.0,227.0,2017,4,22,16,0,0,1
214352,13,2017-04-22 20:00:00,1,Central Harlem,216.0,220.0,2017,4,22,20,0,0,1
214810,13,2017-04-23 00:00:00,1,Central Harlem,103.0,111.0,2017,4,23,0,0,0,1
215275,13,2017-04-23 04:00:00,1,Central Harlem,31.0,27.0,2017,4,23,4,0,0,1
215740,13,2017-04-23 08:00:00,1,Central Harlem,83.0,96.0,2017,4,23,8,0,0,1
216195,13,2017-04-23 12:00:00,1,Central Harlem,237.0,229.0,2017,4,23,12,0,0,1
216661,13,2017-04-23 16:00:00,1,Central Harlem,272.0,170.0,2017,4,23,16,0,0,1
217117,13,2017-04-23 20:00:00,1,Central Harlem,237.0,204.0,2017,4,23,20,0,0,1
217583,13,2017-04-24 00:00:00,1,Central Harlem,70.0,80.0,2017,4,24,0,0,0,1
218022,13,2017-04-24 04:00:00,1,Central Harlem,388.0,137.0,2017,4,24,4,0,0,1
218489,13,2017-04-24 08:00:00,1,Central Harlem,1910.0,660.0,2017,4,24,8,0,0,1
218955,13,2017-04-24 12:00:00,1,Central Harlem,1206.0,600.0,2017,4,24,12,0,0,1
219422,13,2017-04-24 16:00:00,1,Central Harlem,1461.0,1039.0,2017,4,24,16,0,0,1
219889,13,2017-04-24 20:00:00,1,Central Harlem,1088.0,1022.0,2017,4,24,20,0,0,1
220354,13,2017-04-25 00:00:00,1,Central Harlem,70.0,172.0,2017,4,25,0,0,0,1
220793,13,2017-04-25 04:00:00,1,Central Harlem,401.0,136.0,2017,4,25,4,0,0,1
221260,13,2017-04-25 08:00:00,1,Central Harlem,1943.0,647.0,2017,4,25,8,0,0,1
221726,13,2017-04-25 12:00:00,1,Central Harlem,1310.0,589.0,2017,4,25,12,0,0,1
222193,13,2017-04-25 16:00:00,1,Central Harlem,1471.0,994.0,2017,4,25,16,0,0,1
222660,13,2017-04-25 20:00:00,1,Central Harlem,1089.0,1042.0,2017,4,25,20,0,0,1
223124,13,2017-04-26 00:00:00,1,Central Harlem,68.0,187.0,2017,4,26,0,0,0,1
223558,13,2017-04-26 04:00:00,1,Central Harlem,409.0,153.0,2017,4,26,4,0,0,1
224025,13,2017-04-26 08:00:00,1,Central Harlem,1998.0,677.0,2017,4,26,8,0,0,1
224492,13,2017-04-26 12:00:00,1,Central Harlem,1423.0,623.0,2017,4,26,12,0,0,1
224959,13,2017-04-26 16:00:00,1,Central Harlem,1545.0,1065.0,2017,4,26,16,0,0,1
225426,13,2017-04-26 20:00:00,1,Central Harlem,1096.0,989.0,2017,4,26,20,0,0,1
225891,13,2017-04-27 00:00:00,1,Central Harlem,116.0,188.0,2017,4,27,0,0,0,1
226340,13,2017-04-27 04:00:00,1,Central Harlem,398.0,132.0,2017,4,27,4,0,0,1
226807,13,2017-04-27 08:00:00,1,Central Harlem,1923.0,668.0,2017,4,27,8,0,0,1
227274,13,2017-04-27 12:00:00,1,Central Harlem,1398.0,701.0,2017,4,27,12,0,0,1
227741,13,2017-04-27 16:00:00,1,Central Harlem,1583.0,981.0,2017,4,27,16,0,0,1
228208,13,2017-04-27 20:00:00,1,Central Harlem,1190.0,1094.0,2017,4,27,20,0,0,1
228674,13,2017-04-28 00:00:00,1,Central Harlem,163.0,228.0,2017,4,28,0,0,0,1
229120,13,2017-04-28 04:00:00,1,Central Harlem,382.0,138.0,2017,4,28,4,0,0,1
229587,13,2017-04-28 08:00:00,1,Central Harlem,1807.0,648.0,2017,4,28,8,0,0,1
230054,13,2017-04-28 12:00:00,1,Central Harlem,1426.0,641.0,2017,4,28,12,0,0,1
230521,13,2017-04-28 16:00:00,1,Central Harlem,1660.0,1085.0,2017,4,28,16,0,0,1
230988,13,2017-04-28 20:00:00,1,Central Harlem,1438.0,1119.0,2017,4,28,20,0,0,1
231455,13,2017-04-29 00:00:00,1,Central Harlem,300.0,322.0,2017,4,29,0,0,0,1
231922,13,2017-04-29 04:00:00,1,Central Harlem,73.0,66.0,2017,4,29,4,0,0,1
232377,13,2017-04-29 08:00:00,1,Central Harlem,471.0,252.0,2017,4,29,8,0,0,1
232840,13,2017-04-29 12:00:00,1,Central Harlem,1067.0,584.0,2017,4,29,12,0,0,1
233295,13,2017-04-29 16:00:00,1,Central Harlem,1155.0,691.0,2017,4,29,16,0,0,1
233760,13,2017-04-29 20:00:00,1,Central Harlem,903.0,596.0,2017,4,29,20,0,0,1
234217,13,2017-04-30 00:00:00,1,Central Harlem,382.0,328.0,2017,4,30,0,0,0,1
234682,13,2017-04-30 04:00:00,1,Central Harlem,53.0,52.0,2017,4,30,4,0,0,1
235145,13,2017-04-30 08:00:00,1,Central Harlem,363.0,299.0,2017,4,30,8,0,0,1
235597,13,2017-04-30 12:00:00,1,Central Harlem,1110.0,725.0,2017,4,30,12,0,0,1
236060,13,2017-04-30 16:00:00,1,Central Harlem,1167.0,654.0,2017,4,30,16,0,0,1
236512,13,2017-04-30 20:00:00,1,Central Harlem,593.0,539.0,2017,4,30,20,0,0,1
236978,13,2017-05-01 00:00:00,1,Central Harlem,110.0,135.0,2017,5,1,0,0,0,1
237410,13,2017-05-01 04:00:00,1,Central Harlem,402.0,143.0,2017,5,1,4,0,0,1
237877,13,2017-05-01 08:00:00,1,Central Harlem,1909.0,653.0,2017,5,1,8,0,0,1
238343,13,2017-05-01 12:00:00,1,Central Harlem,1303.0,608.0,2017,5,1,12,0,0,1
238810,13,2017-05-01 16:00:00,1,Central Harlem,1498.0,961.0,2017,5,1,16,0,0,1
239277,13,2017-05-01 20:00:00,1,Central Harlem,1094.0,1027.0,2017,5,1,20,0,0,1
239742,13,2017-05-02 00:00:00,1,Central Harlem,101.0,230.0,2017,5,2,0,0,0,1
240188,13,2017-05-02 04:00:00,1,Central Harlem,414.0,147.0,2017,5,2,4,0,0,1
240654,13,2017-05-02 08:00:00,1,Central Harlem,1999.0,705.0,2017,5,2,8,0,0,1
241121,13,2017-05-02 12:00:00,1,Central Harlem,1397.0,610.0,2017,5,2,12,0,0,1
241588,13,2017-05-02 16:00:00,1,Central Harlem,1551.0,987.0,2017,5,2,16,0,0,1
242054,13,2017-05-02 20:00:00,1,Central Harlem,1191.0,1023.0,2017,5,2,20,0,0,1
242520,13,2017-05-03 00:00:00,1,Central Harlem,137.0,208.0,2017,5,3,0,0,0,1
242965,13,2017-05-03 04:00:00,1,Central Harlem,424.0,137.0,2017,5,3,4,0,0,1
243432,13,2017-05-03 08:00:00,1,Central Harlem,2092.0,709.0,2017,5,3,8,0,0,1
243899,13,2017-05-03 12:00:00,1,Central Harlem,1500.0,648.0,2017,5,3,12,0,0,1
244366,13,2017-05-03 16:00:00,1,Central Harlem,1524.0,1034.0,2017,5,3,16,0,0,1
244832,13,2017-05-03 20:00:00,1,Central Harlem,1229.0,1124.0,2017,5,3,20,0,0,1
245297,13,2017-05-04 00:00:00,1,Central Harlem,175.0,244.0,2017,5,4,0,0,0,1
245741,13,2017-05-04 04:00:00,1,Central Harlem,396.0,143.0,2017,5,4,4,0,0,1
246207,13,2017-05-04 08:00:00,1,Central Harlem,1964.0,663.0,2017,5,4,8,0,0,1
246674,13,2017-05-04 12:00:00,1,Central Harlem,1417.0,727.0,2017,5,4,12,0,0,1
247140,13,2017-05-04 16:00:00,1,Central Harlem,1526.0,1135.0,2017,5,4,16,0,0,1
247607,13,2017-05-04 20:00:00,1,Central Harlem,1248.0,1012.0,2017,5,4,20,0,0,1
248073,13,2017-05-05 00:00:00,1,Central Harlem,126.0,176.0,2017,5,5,0,0,0,1
248526,13,2017-05-05 04:00:00,1,Central Harlem,368.0,119.0,2017,5,5,4,0,0,1
248991,13,2017-05-05 08:00:00,1,Central Harlem,1820.0,629.0,2017,5,5,8,0,0,1
249458,13,2017-05-05 12:00:00,1,Central Harlem,1351.0,649.0,2017,5,5,12,0,0,1
249925,13,2017-05-05 16:00:00,1,Central Harlem,1384.0,937.0,2017,5,5,16,0,0,1
250391,13,2017-05-05 20:00:00,1,Central Harlem,1131.0,961.0,2017,5,5,20,0,0,1
250858,13,2017-05-06 00:00:00,1,Central Harlem,312.0,251.0,2017,5,6,0,0,0,1
251324,13,2017-05-06 04:00:00,1,Central Harlem,68.0,76.0,2017,5,6,4,0,0,1
