index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
609677,198,2017-09-12 00:00:00,3,Throgs Neck/Co-op City,18.0,5.0,2017,9,12,0,0,1,1
610132,198,2017-09-12 04:00:00,3,Throgs Neck/Co-op City,526.0,27.0,2017,9,12,4,0,1,1
610600,198,2017-09-12 08:00:00,3,Throgs Neck/Co-op City,2038.0,84.0,2017,9,12,8,0,1,1
611068,198,2017-09-12 12:00:00,3,Throgs Neck/Co-op City,548.0,73.0,2017,9,12,12,0,1,1
611536,198,2017-09-12 16:00:00,3,Throgs Neck/Co-op City,1067.0,199.0,2017,9,12,16,0,1,1
612004,198,2017-09-12 20:00:00,3,Throgs Neck/Co-op City,325.0,235.0,2017,9,12,20,0,1,1
612914,198,2017-09-13 04:00:00,3,Throgs Neck/Co-op City,537.0,31.0,2017,9,13,4,0,1,1
613381,198,2017-09-13 08:00:00,3,Throgs Neck/Co-op City,2080.0,90.0,2017,9,13,8,0,1,1
613849,198,2017-09-13 12:00:00,3,Throgs Neck/Co-op City,550.0,89.0,2017,9,13,12,0,1,1
614317,198,2017-09-13 16:00:00,3,Throgs Neck/Co-op City,1046.0,183.0,2017,9,13,16,0,1,1
614785,198,2017-09-13 20:00:00,3,Throgs Neck/Co-op City,276.0,196.0,2017,9,13,20,0,1,1
615238,198,2017-09-14 00:00:00,3,Throgs Neck/Co-op City,3.0,10.0,2017,9,14,0,0,1,1
615691,198,2017-09-14 04:00:00,3,Throgs Neck/Co-op City,522.0,29.0,2017,9,14,4,0,1,1
616159,198,2017-09-14 08:00:00,3,Throgs Neck/Co-op City,2039.0,104.0,2017,9,14,8,0,1,1
616627,198,2017-09-14 12:00:00,3,Throgs Neck/Co-op City,580.0,85.0,2017,9,14,12,0,1,1
617095,198,2017-09-14 16:00:00,3,Throgs Neck/Co-op City,1120.0,179.0,2017,9,14,16,0,1,1
617563,198,2017-09-14 20:00:00,3,Throgs Neck/Co-op City,252.0,208.0,2017,9,14,20,0,1,1
618018,198,2017-09-15 00:00:00,3,Throgs Neck/Co-op City,8.0,55.0,2017,9,15,0,0,1,1
618477,198,2017-09-15 04:00:00,3,Throgs Neck/Co-op City,500.0,19.0,2017,9,15,4,0,1,1
618945,198,2017-09-15 08:00:00,3,Throgs Neck/Co-op City,1943.0,88.0,2017,9,15,8,0,1,1
619413,198,2017-09-15 12:00:00,3,Throgs Neck/Co-op City,551.0,111.0,2017,9,15,12,0,1,1
619881,198,2017-09-15 16:00:00,3,Throgs Neck/Co-op City,1043.0,210.0,2017,9,15,16,0,1,1
620349,198,2017-09-15 20:00:00,3,Throgs Neck/Co-op City,291.0,160.0,2017,9,15,20,0,1,1
620817,198,2017-09-16 00:00:00,3,Throgs Neck/Co-op City,54.0,87.0,2017,9,16,0,0,1,1
621279,198,2017-09-16 04:00:00,3,Throgs Neck/Co-op City,116.0,31.0,2017,9,16,4,0,1,1
621740,198,2017-09-16 08:00:00,3,Throgs Neck/Co-op City,405.0,35.0,2017,9,16,8,0,1,1
622201,198,2017-09-16 12:00:00,3,Throgs Neck/Co-op City,374.0,48.0,2017,9,16,12,0,1,1
622661,198,2017-09-16 16:00:00,3,Throgs Neck/Co-op City,394.0,81.0,2017,9,16,16,0,1,1
623125,198,2017-09-16 20:00:00,3,Throgs Neck/Co-op City,239.0,109.0,2017,9,16,20,0,1,1
623588,198,2017-09-17 00:00:00,3,Throgs Neck/Co-op City,79.0,72.0,2017,9,17,0,0,1,1
624055,198,2017-09-17 04:00:00,3,Throgs Neck/Co-op City,84.0,25.0,2017,9,17,4,0,1,1
624518,198,2017-09-17 08:00:00,3,Throgs Neck/Co-op City,304.0,35.0,2017,9,17,8,0,1,1
624980,198,2017-09-17 12:00:00,3,Throgs Neck/Co-op City,319.0,32.0,2017,9,17,12,0,1,1
625443,198,2017-09-17 16:00:00,3,Throgs Neck/Co-op City,307.0,80.0,2017,9,17,16,0,1,1
625905,198,2017-09-17 20:00:00,3,Throgs Neck/Co-op City,187.0,93.0,2017,9,17,20,0,1,1
626355,198,2017-09-18 00:00:00,3,Throgs Neck/Co-op City,14.0,14.0,2017,9,18,0,0,1,1
626803,198,2017-09-18 04:00:00,3,Throgs Neck/Co-op City,532.0,38.0,2017,9,18,4,0,1,1
627270,198,2017-09-18 08:00:00,3,Throgs Neck/Co-op City,2001.0,86.0,2017,9,18,8,0,1,1
627738,198,2017-09-18 12:00:00,3,Throgs Neck/Co-op City,562.0,77.0,2017,9,18,12,0,1,1
628205,198,2017-09-18 16:00:00,3,Throgs Neck/Co-op City,1027.0,180.0,2017,9,18,16,0,1,1
628673,198,2017-09-18 20:00:00,3,Throgs Neck/Co-op City,281.0,170.0,2017,9,18,20,0,1,1
629122,198,2017-09-19 00:00:00,3,Throgs Neck/Co-op City,6.0,16.0,2017,9,19,0,0,1,1
629578,198,2017-09-19 04:00:00,3,Throgs Neck/Co-op City,517.0,21.0,2017,9,19,4,0,1,1
630044,198,2017-09-19 08:00:00,3,Throgs Neck/Co-op City,2010.0,83.0,2017,9,19,8,0,1,1
630512,198,2017-09-19 12:00:00,3,Throgs Neck/Co-op City,555.0,75.0,2017,9,19,12,0,1,1
630980,198,2017-09-19 16:00:00,3,Throgs Neck/Co-op City,979.0,219.0,2017,9,19,16,0,1,1
631448,198,2017-09-19 20:00:00,3,Throgs Neck/Co-op City,251.0,259.0,2017,9,19,20,0,1,1
631898,198,2017-09-20 00:00:00,3,Throgs Neck/Co-op City,19.0,16.0,2017,9,20,0,0,1,1
632350,198,2017-09-20 04:00:00,3,Throgs Neck/Co-op City,499.0,35.0,2017,9,20,4,0,1,1
632818,198,2017-09-20 08:00:00,3,Throgs Neck/Co-op City,1922.0,88.0,2017,9,20,8,0,1,1
633285,198,2017-09-20 12:00:00,3,Throgs Neck/Co-op City,555.0,71.0,2017,9,20,12,0,1,1
633753,198,2017-09-20 16:00:00,3,Throgs Neck/Co-op City,1007.0,173.0,2017,9,20,16,0,1,1
634221,198,2017-09-20 20:00:00,3,Throgs Neck/Co-op City,302.0,196.0,2017,9,20,20,0,1,1
634683,198,2017-09-21 00:00:00,3,Throgs Neck/Co-op City,59.0,67.0,2017,9,21,0,0,1,1
635145,198,2017-09-21 04:00:00,3,Throgs Neck/Co-op City,389.0,19.0,2017,9,21,4,0,1,1
635612,198,2017-09-21 08:00:00,3,Throgs Neck/Co-op City,1467.0,51.0,2017,9,21,8,0,1,1
636080,198,2017-09-21 12:00:00,3,Throgs Neck/Co-op City,515.0,88.0,2017,9,21,12,0,1,1
636548,198,2017-09-21 16:00:00,3,Throgs Neck/Co-op City,816.0,152.0,2017,9,21,16,0,1,1
637016,198,2017-09-21 20:00:00,3,Throgs Neck/Co-op City,322.0,160.0,2017,9,21,20,0,1,1
637476,198,2017-09-22 00:00:00,3,Throgs Neck/Co-op City,24.0,38.0,2017,9,22,0,0,1,1
637938,198,2017-09-22 04:00:00,3,Throgs Neck/Co-op City,376.0,27.0,2017,9,22,4,0,1,1
638406,198,2017-09-22 08:00:00,3,Throgs Neck/Co-op City,1438.0,68.0,2017,9,22,8,0,1,1
638874,198,2017-09-22 12:00:00,3,Throgs Neck/Co-op City,549.0,84.0,2017,9,22,12,0,1,1
639342,198,2017-09-22 16:00:00,3,Throgs Neck/Co-op City,845.0,154.0,2017,9,22,16,0,1,1
639810,198,2017-09-22 20:00:00,3,Throgs Neck/Co-op City,344.0,144.0,2017,9,22,20,0,1,1
640278,198,2017-09-23 00:00:00,3,Throgs Neck/Co-op City,55.0,74.0,2017,9,23,0,0,1,1
640739,198,2017-09-23 04:00:00,3,Throgs Neck/Co-op City,98.0,28.0,2017,9,23,4,0,1,1
641199,198,2017-09-23 08:00:00,3,Throgs Neck/Co-op City,405.0,35.0,2017,9,23,8,0,1,1
641662,198,2017-09-23 12:00:00,3,Throgs Neck/Co-op City,370.0,72.0,2017,9,23,12,0,1,1
642127,198,2017-09-23 16:00:00,3,Throgs Neck/Co-op City,391.0,109.0,2017,9,23,16,0,1,1
642589,198,2017-09-23 20:00:00,3,Throgs Neck/Co-op City,211.0,112.0,2017,9,23,20,0,1,1
643053,198,2017-09-24 00:00:00,3,Throgs Neck/Co-op City,94.0,92.0,2017,9,24,0,0,1,1
643517,198,2017-09-24 04:00:00,3,Throgs Neck/Co-op City,78.0,30.0,2017,9,24,4,0,1,1
643975,198,2017-09-24 08:00:00,3,Throgs Neck/Co-op City,292.0,29.0,2017,9,24,8,0,1,1
644435,198,2017-09-24 12:00:00,3,Throgs Neck/Co-op City,291.0,43.0,2017,9,24,12,0,1,1
644892,198,2017-09-24 16:00:00,3,Throgs Neck/Co-op City,317.0,80.0,2017,9,24,16,0,1,1
645352,198,2017-09-24 20:00:00,3,Throgs Neck/Co-op City,200.0,74.0,2017,9,24,20,0,1,1
645798,198,2017-09-25 00:00:00,3,Throgs Neck/Co-op City,6.0,43.0,2017,9,25,0,0,1,1
646246,198,2017-09-25 04:00:00,3,Throgs Neck/Co-op City,512.0,28.0,2017,9,25,4,0,1,1
646714,198,2017-09-25 08:00:00,3,Throgs Neck/Co-op City,1945.0,97.0,2017,9,25,8,0,1,1
647182,198,2017-09-25 12:00:00,3,Throgs Neck/Co-op City,610.0,109.0,2017,9,25,12,0,1,1
647650,198,2017-09-25 16:00:00,3,Throgs Neck/Co-op City,1083.0,226.0,2017,9,25,16,0,1,1
648118,198,2017-09-25 20:00:00,3,Throgs Neck/Co-op City,261.0,192.0,2017,9,25,20,0,1,1
648570,198,2017-09-26 00:00:00,3,Throgs Neck/Co-op City,5.0,14.0,2017,9,26,0,0,1,1
649024,198,2017-09-26 04:00:00,3,Throgs Neck/Co-op City,529.0,21.0,2017,9,26,4,0,1,1
649492,198,2017-09-26 08:00:00,3,Throgs Neck/Co-op City,2011.0,78.0,2017,9,26,8,0,1,1
649960,198,2017-09-26 12:00:00,3,Throgs Neck/Co-op City,559.0,85.0,2017,9,26,12,0,1,1
650428,198,2017-09-26 16:00:00,3,Throgs Neck/Co-op City,1041.0,210.0,2017,9,26,16,0,1,1
650896,198,2017-09-26 20:00:00,3,Throgs Neck/Co-op City,317.0,218.0,2017,9,26,20,0,1,1
651799,198,2017-09-27 04:00:00,3,Throgs Neck/Co-op City,516.0,33.0,2017,9,27,4,0,1,1
652267,198,2017-09-27 08:00:00,3,Throgs Neck/Co-op City,2014.0,92.0,2017,9,27,8,0,1,1
652735,198,2017-09-27 12:00:00,3,Throgs Neck/Co-op City,586.0,110.0,2017,9,27,12,0,1,1
653203,198,2017-09-27 16:00:00,3,Throgs Neck/Co-op City,1054.0,164.0,2017,9,27,16,0,1,1
653671,198,2017-09-27 20:00:00,3,Throgs Neck/Co-op City,280.0,176.0,2017,9,27,20,0,1,1
654121,198,2017-09-28 00:00:00,3,Throgs Neck/Co-op City,12.0,27.0,2017,9,28,0,0,1,1
654576,198,2017-09-28 04:00:00,3,Throgs Neck/Co-op City,529.0,37.0,2017,9,28,4,0,1,1
655044,198,2017-09-28 08:00:00,3,Throgs Neck/Co-op City,2024.0,97.0,2017,9,28,8,0,1,1
655512,198,2017-09-28 12:00:00,3,Throgs Neck/Co-op City,550.0,77.0,2017,9,28,12,0,1,1
655980,198,2017-09-28 16:00:00,3,Throgs Neck/Co-op City,1080.0,177.0,2017,9,28,16,0,1,1
656448,198,2017-09-28 20:00:00,3,Throgs Neck/Co-op City,383.0,216.0,2017,9,28,20,0,1,1
656906,198,2017-09-29 00:00:00,3,Throgs Neck/Co-op City,12.0,7.0,2017,9,29,0,0,1,1
657365,198,2017-09-29 04:00:00,3,Throgs Neck/Co-op City,481.0,32.0,2017,9,29,4,0,1,1
657832,198,2017-09-29 08:00:00,3,Throgs Neck/Co-op City,1803.0,90.0,2017,9,29,8,0,1,1
658300,198,2017-09-29 12:00:00,3,Throgs Neck/Co-op City,603.0,103.0,2017,9,29,12,0,1,1
658768,198,2017-09-29 16:00:00,3,Throgs Neck/Co-op City,1099.0,201.0,2017,9,29,16,0,1,1
659236,198,2017-09-29 20:00:00,3,Throgs Neck/Co-op City,353.0,187.0,2017,9,29,20,0,1,1
659704,198,2017-09-30 00:00:00,3,Throgs Neck/Co-op City,66.0,66.0,2017,9,30,0,0,1,1
660168,198,2017-09-30 04:00:00,3,Throgs Neck/Co-op City,105.0,31.0,2017,9,30,4,0,1,1
660630,198,2017-09-30 08:00:00,3,Throgs Neck/Co-op City,400.0,36.0,2017,9,30,8,0,1,1
661097,198,2017-09-30 12:00:00,3,Throgs Neck/Co-op City,376.0,43.0,2017,9,30,12,0,1,1
661561,198,2017-09-30 16:00:00,3,Throgs Neck/Co-op City,365.0,89.0,2017,9,30,16,0,1,1
662028,198,2017-09-30 20:00:00,3,Throgs Neck/Co-op City,241.0,110.0,2017,9,30,20,0,1,1
662493,198,2017-10-01 00:00:00,3,Throgs Neck/Co-op City,90.0,72.0,2017,10,1,0,0,1,1
662960,198,2017-10-01 04:00:00,3,Throgs Neck/Co-op City,77.0,21.0,2017,10,1,4,0,1,1
663426,198,2017-10-01 08:00:00,3,Throgs Neck/Co-op City,269.0,41.0,2017,10,1,8,0,1,1
663891,198,2017-10-01 12:00:00,3,Throgs Neck/Co-op City,319.0,58.0,2017,10,1,12,0,1,1
664355,198,2017-10-01 16:00:00,3,Throgs Neck/Co-op City,331.0,74.0,2017,10,1,16,0,1,1
664818,198,2017-10-01 20:00:00,3,Throgs Neck/Co-op City,200.0,73.0,2017,10,1,20,0,1,1
665265,198,2017-10-02 00:00:00,3,Throgs Neck/Co-op City,14.0,9.0,2017,10,2,0,0,1,1
665718,198,2017-10-02 04:00:00,3,Throgs Neck/Co-op City,522.0,35.0,2017,10,2,4,0,1,1
666185,198,2017-10-02 08:00:00,3,Throgs Neck/Co-op City,1983.0,115.0,2017,10,2,8,0,1,1
666653,198,2017-10-02 12:00:00,3,Throgs Neck/Co-op City,554.0,99.0,2017,10,2,12,0,1,1
667121,198,2017-10-02 16:00:00,3,Throgs Neck/Co-op City,1005.0,202.0,2017,10,2,16,0,1,1
667589,198,2017-10-02 20:00:00,3,Throgs Neck/Co-op City,310.0,173.0,2017,10,2,20,0,1,1
668042,198,2017-10-03 00:00:00,3,Throgs Neck/Co-op City,1.0,12.0,2017,10,3,0,0,1,1
668498,198,2017-10-03 04:00:00,3,Throgs Neck/Co-op City,549.0,21.0,2017,10,3,4,0,1,1
668966,198,2017-10-03 08:00:00,3,Throgs Neck/Co-op City,2069.0,74.0,2017,10,3,8,0,1,1
669434,198,2017-10-03 12:00:00,3,Throgs Neck/Co-op City,561.0,80.0,2017,10,3,12,0,1,1
669902,198,2017-10-03 16:00:00,3,Throgs Neck/Co-op City,1100.0,208.0,2017,10,3,16,0,1,1
670370,198,2017-10-03 20:00:00,3,Throgs Neck/Co-op City,327.0,211.0,2017,10,3,20,0,1,1
670822,198,2017-10-04 00:00:00,3,Throgs Neck/Co-op City,3.0,9.0,2017,10,4,0,0,1,1
671277,198,2017-10-04 04:00:00,3,Throgs Neck/Co-op City,527.0,30.0,2017,10,4,4,0,1,1
671745,198,2017-10-04 08:00:00,3,Throgs Neck/Co-op City,2011.0,83.0,2017,10,4,8,0,1,1
672213,198,2017-10-04 12:00:00,3,Throgs Neck/Co-op City,627.0,79.0,2017,10,4,12,0,1,1
672681,198,2017-10-04 16:00:00,3,Throgs Neck/Co-op City,1062.0,210.0,2017,10,4,16,0,1,1
673149,198,2017-10-04 20:00:00,3,Throgs Neck/Co-op City,292.0,204.0,2017,10,4,20,0,1,1
673601,198,2017-10-05 00:00:00,3,Throgs Neck/Co-op City,5.0,7.0,2017,10,5,0,0,1,1
674060,198,2017-10-05 04:00:00,3,Throgs Neck/Co-op City,526.0,31.0,2017,10,5,4,0,1,1
674528,198,2017-10-05 08:00:00,3,Throgs Neck/Co-op City,1987.0,111.0,2017,10,5,8,0,1,1
674996,198,2017-10-05 12:00:00,3,Throgs Neck/Co-op City,542.0,68.0,2017,10,5,12,0,1,1
675464,198,2017-10-05 16:00:00,3,Throgs Neck/Co-op City,1050.0,161.0,2017,10,5,16,0,1,1
675932,198,2017-10-05 20:00:00,3,Throgs Neck/Co-op City,321.0,218.0,2017,10,5,20,0,1,1
676387,198,2017-10-06 00:00:00,3,Throgs Neck/Co-op City,10.0,48.0,2017,10,6,0,0,1,1
676845,198,2017-10-06 04:00:00,3,Throgs Neck/Co-op City,487.0,36.0,2017,10,6,4,0,1,1
677313,198,2017-10-06 08:00:00,3,Throgs Neck/Co-op City,1879.0,81.0,2017,10,6,8,0,1,1
677781,198,2017-10-06 12:00:00,3,Throgs Neck/Co-op City,603.0,86.0,2017,10,6,12,0,1,1
678249,198,2017-10-06 16:00:00,3,Throgs Neck/Co-op City,1038.0,180.0,2017,10,6,16,0,1,1
678717,198,2017-10-06 20:00:00,3,Throgs Neck/Co-op City,340.0,206.0,2017,10,6,20,0,1,1
679185,198,2017-10-07 00:00:00,3,Throgs Neck/Co-op City,68.0,61.0,2017,10,7,0,0,1,1
679648,198,2017-10-07 04:00:00,3,Throgs Neck/Co-op City,4.0,6.0,2017,10,7,4,0,1,1
680107,198,2017-10-07 08:00:00,3,Throgs Neck/Co-op City,14.0,27.0,2017,10,7,8,0,1,1
681027,198,2017-10-07 16:00:00,3,Throgs Neck/Co-op City,3.0,2.0,2017,10,7,16,0,1,1
681949,198,2017-10-08 00:00:00,3,Throgs Neck/Co-op City,2.0,2.0,2017,10,8,0,0,1,1
682414,198,2017-10-08 04:00:00,3,Throgs Neck/Co-op City,0.0,2.0,2017,10,8,4,0,1,1
683333,198,2017-10-08 12:00:00,3,Throgs Neck/Co-op City,3.0,1.0,2017,10,8,12,0,1,1
684250,198,2017-10-08 20:00:00,3,Throgs Neck/Co-op City,6.0,1.0,2017,10,8,20,0,1,1
685164,198,2017-10-09 04:00:00,3,Throgs Neck/Co-op City,217.0,17.0,2017,10,9,4,1,1,1
685631,198,2017-10-09 08:00:00,3,Throgs Neck/Co-op City,946.0,42.0,2017,10,9,8,1,1,1
686099,198,2017-10-09 12:00:00,3,Throgs Neck/Co-op City,354.0,72.0,2017,10,9,12,1,1,1
686566,198,2017-10-09 16:00:00,3,Throgs Neck/Co-op City,480.0,126.0,2017,10,9,16,1,1,1
687034,198,2017-10-09 20:00:00,3,Throgs Neck/Co-op City,200.0,112.0,2017,10,9,20,1,1,1
687487,198,2017-10-10 00:00:00,3,Throgs Neck/Co-op City,4.0,10.0,2017,10,10,0,0,1,1
687941,198,2017-10-10 04:00:00,3,Throgs Neck/Co-op City,524.0,21.0,2017,10,10,4,0,1,1
688409,198,2017-10-10 08:00:00,3,Throgs Neck/Co-op City,1962.0,72.0,2017,10,10,8,0,1,1
688877,198,2017-10-10 12:00:00,3,Throgs Neck/Co-op City,499.0,78.0,2017,10,10,12,0,1,1
689345,198,2017-10-10 16:00:00,3,Throgs Neck/Co-op City,976.0,184.0,2017,10,10,16,0,1,1
689813,198,2017-10-10 20:00:00,3,Throgs Neck/Co-op City,308.0,186.0,2017,10,10,20,0,1,1
690267,198,2017-10-11 00:00:00,3,Throgs Neck/Co-op City,35.0,40.0,2017,10,11,0,0,1,1
690724,198,2017-10-11 04:00:00,3,Throgs Neck/Co-op City,505.0,28.0,2017,10,11,4,0,1,1
691191,198,2017-10-11 08:00:00,3,Throgs Neck/Co-op City,2025.0,86.0,2017,10,11,8,0,1,1
691659,198,2017-10-11 12:00:00,3,Throgs Neck/Co-op City,649.0,75.0,2017,10,11,12,0,1,1
692127,198,2017-10-11 16:00:00,3,Throgs Neck/Co-op City,875.0,163.0,2017,10,11,16,0,1,1
692595,198,2017-10-11 20:00:00,3,Throgs Neck/Co-op City,315.0,220.0,2017,10,11,20,0,1,1
693046,198,2017-10-12 00:00:00,3,Throgs Neck/Co-op City,6.0,46.0,2017,10,12,0,0,1,1
693502,198,2017-10-12 04:00:00,3,Throgs Neck/Co-op City,506.0,25.0,2017,10,12,4,0,1,1
693970,198,2017-10-12 08:00:00,3,Throgs Neck/Co-op City,1929.0,76.0,2017,10,12,8,0,1,1
694438,198,2017-10-12 12:00:00,3,Throgs Neck/Co-op City,565.0,81.0,2017,10,12,12,0,1,1
694905,198,2017-10-12 16:00:00,3,Throgs Neck/Co-op City,1042.0,189.0,2017,10,12,16,0,1,1
695373,198,2017-10-12 20:00:00,3,Throgs Neck/Co-op City,329.0,249.0,2017,10,12,20,0,1,1
695830,198,2017-10-13 00:00:00,3,Throgs Neck/Co-op City,18.0,44.0,2017,10,13,0,0,1,1
696288,198,2017-10-13 04:00:00,3,Throgs Neck/Co-op City,498.0,31.0,2017,10,13,4,0,1,1
696755,198,2017-10-13 08:00:00,3,Throgs Neck/Co-op City,1858.0,95.0,2017,10,13,8,0,1,1
697223,198,2017-10-13 12:00:00,3,Throgs Neck/Co-op City,572.0,94.0,2017,10,13,12,0,1,1
697691,198,2017-10-13 16:00:00,3,Throgs Neck/Co-op City,1037.0,190.0,2017,10,13,16,0,1,1
698159,198,2017-10-13 20:00:00,3,Throgs Neck/Co-op City,353.0,190.0,2017,10,13,20,0,1,1
698627,198,2017-10-14 00:00:00,3,Throgs Neck/Co-op City,58.0,63.0,2017,10,14,0,0,1,1
699089,198,2017-10-14 04:00:00,3,Throgs Neck/Co-op City,113.0,32.0,2017,10,14,4,0,1,1
699545,198,2017-10-14 08:00:00,3,Throgs Neck/Co-op City,391.0,32.0,2017,10,14,8,0,1,1
700008,198,2017-10-14 12:00:00,3,Throgs Neck/Co-op City,318.0,71.0,2017,10,14,12,0,1,1
700467,198,2017-10-14 16:00:00,3,Throgs Neck/Co-op City,288.0,156.0,2017,10,14,16,0,1,1
700932,198,2017-10-14 20:00:00,3,Throgs Neck/Co-op City,226.0,86.0,2017,10,14,20,0,1,1
701393,198,2017-10-15 00:00:00,3,Throgs Neck/Co-op City,72.0,81.0,2017,10,15,0,0,1,1
701859,198,2017-10-15 04:00:00,3,Throgs Neck/Co-op City,67.0,37.0,2017,10,15,4,0,1,1
702323,198,2017-10-15 08:00:00,3,Throgs Neck/Co-op City,261.0,48.0,2017,10,15,8,0,1,1
702783,198,2017-10-15 12:00:00,3,Throgs Neck/Co-op City,305.0,55.0,2017,10,15,12,0,1,1
703247,198,2017-10-15 16:00:00,3,Throgs Neck/Co-op City,300.0,103.0,2017,10,15,16,0,1,1
703707,198,2017-10-15 20:00:00,3,Throgs Neck/Co-op City,207.0,68.0,2017,10,15,20,0,1,1
704151,198,2017-10-16 00:00:00,3,Throgs Neck/Co-op City,13.0,3.0,2017,10,16,0,0,1,1
704594,198,2017-10-16 04:00:00,3,Throgs Neck/Co-op City,514.0,26.0,2017,10,16,4,0,1,1
705061,198,2017-10-16 08:00:00,3,Throgs Neck/Co-op City,1948.0,78.0,2017,10,16,8,0,1,1
705529,198,2017-10-16 12:00:00,3,Throgs Neck/Co-op City,594.0,81.0,2017,10,16,12,0,1,1
705997,198,2017-10-16 16:00:00,3,Throgs Neck/Co-op City,1081.0,166.0,2017,10,16,16,0,1,1
706465,198,2017-10-16 20:00:00,3,Throgs Neck/Co-op City,292.0,220.0,2017,10,16,20,0,1,1
706910,198,2017-10-17 00:00:00,3,Throgs Neck/Co-op City,8.0,12.0,2017,10,17,0,0,1,1
707357,198,2017-10-17 04:00:00,3,Throgs Neck/Co-op City,504.0,35.0,2017,10,17,4,0,1,1
707824,198,2017-10-17 08:00:00,3,Throgs Neck/Co-op City,1956.0,90.0,2017,10,17,8,0,1,1
708292,198,2017-10-17 12:00:00,3,Throgs Neck/Co-op City,566.0,84.0,2017,10,17,12,0,1,1
708760,198,2017-10-17 16:00:00,3,Throgs Neck/Co-op City,1097.0,193.0,2017,10,17,16,0,1,1
709228,198,2017-10-17 20:00:00,3,Throgs Neck/Co-op City,315.0,218.0,2017,10,17,20,0,1,1
709678,198,2017-10-18 00:00:00,3,Throgs Neck/Co-op City,2.0,4.0,2017,10,18,0,0,1,1
710126,198,2017-10-18 04:00:00,3,Throgs Neck/Co-op City,496.0,37.0,2017,10,18,4,0,1,1
710593,198,2017-10-18 08:00:00,3,Throgs Neck/Co-op City,1937.0,87.0,2017,10,18,8,0,1,1
711061,198,2017-10-18 12:00:00,3,Throgs Neck/Co-op City,608.0,87.0,2017,10,18,12,0,1,1
711529,198,2017-10-18 16:00:00,3,Throgs Neck/Co-op City,997.0,179.0,2017,10,18,16,0,1,1
711997,198,2017-10-18 20:00:00,3,Throgs Neck/Co-op City,325.0,202.0,2017,10,18,20,0,1,1
712448,198,2017-10-19 00:00:00,3,Throgs Neck/Co-op City,7.0,9.0,2017,10,19,0,0,1,1
712902,198,2017-10-19 04:00:00,3,Throgs Neck/Co-op City,532.0,27.0,2017,10,19,4,0,1,1
713369,198,2017-10-19 08:00:00,3,Throgs Neck/Co-op City,1986.0,83.0,2017,10,19,8,0,1,1
713837,198,2017-10-19 12:00:00,3,Throgs Neck/Co-op City,571.0,82.0,2017,10,19,12,0,1,1
714305,198,2017-10-19 16:00:00,3,Throgs Neck/Co-op City,1064.0,179.0,2017,10,19,16,0,1,1
714773,198,2017-10-19 20:00:00,3,Throgs Neck/Co-op City,23.0,120.0,2017,10,19,20,0,1,1
715685,198,2017-10-20 04:00:00,3,Throgs Neck/Co-op City,1196.0,100.0,2017,10,20,4,0,1,1
716152,198,2017-10-20 08:00:00,3,Throgs Neck/Co-op City,1746.0,72.0,2017,10,20,8,0,1,1
716620,198,2017-10-20 12:00:00,3,Throgs Neck/Co-op City,562.0,79.0,2017,10,20,12,0,1,1
717088,198,2017-10-20 16:00:00,3,Throgs Neck/Co-op City,996.0,216.0,2017,10,20,16,0,1,1
717556,198,2017-10-20 20:00:00,3,Throgs Neck/Co-op City,431.0,206.0,2017,10,20,20,0,1,1
718023,198,2017-10-21 00:00:00,3,Throgs Neck/Co-op City,74.0,66.0,2017,10,21,0,0,1,1
718483,198,2017-10-21 04:00:00,3,Throgs Neck/Co-op City,103.0,27.0,2017,10,21,4,0,1,1
718934,198,2017-10-21 08:00:00,3,Throgs Neck/Co-op City,400.0,42.0,2017,10,21,8,0,1,1
719397,198,2017-10-21 12:00:00,3,Throgs Neck/Co-op City,395.0,67.0,2017,10,21,12,0,1,1
719848,198,2017-10-21 16:00:00,3,Throgs Neck/Co-op City,390.0,117.0,2017,10,21,16,0,1,1
720312,198,2017-10-21 20:00:00,3,Throgs Neck/Co-op City,217.0,87.0,2017,10,21,20,0,1,1
720767,198,2017-10-22 00:00:00,3,Throgs Neck/Co-op City,63.0,62.0,2017,10,22,0,0,1,1
721231,198,2017-10-22 04:00:00,3,Throgs Neck/Co-op City,74.0,27.0,2017,10,22,4,0,1,1
721689,198,2017-10-22 08:00:00,3,Throgs Neck/Co-op City,266.0,31.0,2017,10,22,8,0,1,1
722148,198,2017-10-22 12:00:00,3,Throgs Neck/Co-op City,350.0,54.0,2017,10,22,12,0,1,1
722604,198,2017-10-22 16:00:00,3,Throgs Neck/Co-op City,366.0,101.0,2017,10,22,16,0,1,1
723061,198,2017-10-22 20:00:00,3,Throgs Neck/Co-op City,180.0,77.0,2017,10,22,20,0,1,1
723506,198,2017-10-23 00:00:00,3,Throgs Neck/Co-op City,11.0,10.0,2017,10,23,0,0,1,1
723955,198,2017-10-23 04:00:00,3,Throgs Neck/Co-op City,516.0,45.0,2017,10,23,4,0,1,1
724422,198,2017-10-23 08:00:00,3,Throgs Neck/Co-op City,1969.0,88.0,2017,10,23,8,0,1,1
724890,198,2017-10-23 12:00:00,3,Throgs Neck/Co-op City,604.0,70.0,2017,10,23,12,0,1,1
725358,198,2017-10-23 16:00:00,3,Throgs Neck/Co-op City,1087.0,157.0,2017,10,23,16,0,1,1
