index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1505240,228,2018-08-01 12:00:00,1,Brownsville,2003.0,1293.0,2018,8,1,12,0,0,1
1505709,228,2018-08-01 16:00:00,1,Brownsville,1651.0,2238.0,2018,8,1,16,0,0,1
1506178,228,2018-08-01 20:00:00,1,Brownsville,1290.0,2038.0,2018,8,1,20,0,0,1
1506634,228,2018-08-02 00:00:00,1,Brownsville,336.0,625.0,2018,8,2,0,0,0,1
1507094,228,2018-08-02 04:00:00,1,Brownsville,923.0,522.0,2018,8,2,4,0,0,1
1507562,228,2018-08-02 08:00:00,1,Brownsville,2291.0,1014.0,2018,8,2,8,0,0,1
1508030,228,2018-08-02 12:00:00,1,Brownsville,2028.0,1378.0,2018,8,2,12,0,0,1
1508499,228,2018-08-02 16:00:00,1,Brownsville,1598.0,2254.0,2018,8,2,16,0,0,1
1508968,228,2018-08-02 20:00:00,1,Brownsville,1232.0,1966.0,2018,8,2,20,0,0,1
1509422,228,2018-08-03 00:00:00,1,Brownsville,323.0,637.0,2018,8,3,0,0,0,1
1509886,228,2018-08-03 04:00:00,1,Brownsville,896.0,524.0,2018,8,3,4,0,0,1
1510353,228,2018-08-03 08:00:00,1,Brownsville,2141.0,962.0,2018,8,3,8,0,0,1
1510821,228,2018-08-03 12:00:00,1,Brownsville,1917.0,1369.0,2018,8,3,12,0,0,1
1511290,228,2018-08-03 16:00:00,1,Brownsville,1656.0,2060.0,2018,8,3,16,0,0,1
1511759,228,2018-08-03 20:00:00,1,Brownsville,1353.0,1899.0,2018,8,3,20,0,0,1
1512226,228,2018-08-04 00:00:00,1,Brownsville,437.0,882.0,2018,8,4,0,0,0,1
1512690,228,2018-08-04 04:00:00,1,Brownsville,493.0,528.0,2018,8,4,4,0,0,1
1513149,228,2018-08-04 08:00:00,1,Brownsville,1188.0,644.0,2018,8,4,8,0,0,1
1513615,228,2018-08-04 12:00:00,1,Brownsville,1510.0,968.0,2018,8,4,12,0,0,1
1514075,228,2018-08-04 16:00:00,1,Brownsville,1417.0,1437.0,2018,8,4,16,0,0,1
1514541,228,2018-08-04 20:00:00,1,Brownsville,1024.0,1473.0,2018,8,4,20,0,0,1
1515004,228,2018-08-05 00:00:00,1,Brownsville,446.0,911.0,2018,8,5,0,0,0,1
1515467,228,2018-08-05 04:00:00,1,Brownsville,361.0,448.0,2018,8,5,4,0,0,1
1515925,228,2018-08-05 08:00:00,1,Brownsville,1022.0,624.0,2018,8,5,8,0,0,1
1516389,228,2018-08-05 12:00:00,1,Brownsville,1540.0,983.0,2018,8,5,12,0,0,1
1516847,228,2018-08-05 16:00:00,1,Brownsville,1336.0,1269.0,2018,8,5,16,0,0,1
1517311,228,2018-08-05 20:00:00,1,Brownsville,951.0,1349.0,2018,8,5,20,0,0,1
1517769,228,2018-08-06 00:00:00,1,Brownsville,337.0,701.0,2018,8,6,0,0,0,1
1518229,228,2018-08-06 04:00:00,1,Brownsville,869.0,460.0,2018,8,6,4,0,0,1
1518697,228,2018-08-06 08:00:00,1,Brownsville,2088.0,930.0,2018,8,6,8,0,0,1
1519166,228,2018-08-06 12:00:00,1,Brownsville,1723.0,1228.0,2018,8,6,12,0,0,1
1519635,228,2018-08-06 16:00:00,1,Brownsville,1439.0,2095.0,2018,8,6,16,0,0,1
1520103,228,2018-08-06 20:00:00,1,Brownsville,1186.0,1983.0,2018,8,6,20,0,0,1
1520565,228,2018-08-07 00:00:00,1,Brownsville,273.0,726.0,2018,8,7,0,0,0,1
1521025,228,2018-08-07 04:00:00,1,Brownsville,860.0,543.0,2018,8,7,4,0,0,1
1521492,228,2018-08-07 08:00:00,1,Brownsville,2257.0,994.0,2018,8,7,8,0,0,1
1521961,228,2018-08-07 12:00:00,1,Brownsville,2002.0,1268.0,2018,8,7,12,0,0,1
1522430,228,2018-08-07 16:00:00,1,Brownsville,1609.0,2106.0,2018,8,7,16,0,0,1
1522898,228,2018-08-07 20:00:00,1,Brownsville,1250.0,1960.0,2018,8,7,20,0,0,1
1523357,228,2018-08-08 00:00:00,1,Brownsville,241.0,615.0,2018,8,8,0,0,0,1
1523816,228,2018-08-08 04:00:00,1,Brownsville,901.0,533.0,2018,8,8,4,0,0,1
1524284,228,2018-08-08 08:00:00,1,Brownsville,2261.0,1021.0,2018,8,8,8,0,0,1
1524752,228,2018-08-08 12:00:00,1,Brownsville,2005.0,1289.0,2018,8,8,12,0,0,1
1525221,228,2018-08-08 16:00:00,1,Brownsville,1623.0,2112.0,2018,8,8,16,0,0,1
1525690,228,2018-08-08 20:00:00,1,Brownsville,1244.0,1979.0,2018,8,8,20,0,0,1
1526152,228,2018-08-09 00:00:00,1,Brownsville,276.0,663.0,2018,8,9,0,0,0,1
1526615,228,2018-08-09 04:00:00,1,Brownsville,893.0,516.0,2018,8,9,4,0,0,1
1527082,228,2018-08-09 08:00:00,1,Brownsville,2240.0,950.0,2018,8,9,8,0,0,1
1527550,228,2018-08-09 12:00:00,1,Brownsville,2021.0,1308.0,2018,8,9,12,0,0,1
1528018,228,2018-08-09 16:00:00,1,Brownsville,1670.0,2152.0,2018,8,9,16,0,0,1
1528487,228,2018-08-09 20:00:00,1,Brownsville,1302.0,2033.0,2018,8,9,20,0,0,1
1528951,228,2018-08-10 00:00:00,1,Brownsville,320.0,800.0,2018,8,10,0,0,0,1
1529412,228,2018-08-10 04:00:00,1,Brownsville,861.0,530.0,2018,8,10,4,0,0,1
1529880,228,2018-08-10 08:00:00,1,Brownsville,2126.0,962.0,2018,8,10,8,0,0,1
1530349,228,2018-08-10 12:00:00,1,Brownsville,1963.0,1275.0,2018,8,10,12,0,0,1
1530817,228,2018-08-10 16:00:00,1,Brownsville,1746.0,2106.0,2018,8,10,16,0,0,1
1531286,228,2018-08-10 20:00:00,1,Brownsville,1396.0,2116.0,2018,8,10,20,0,0,1
1531755,228,2018-08-11 00:00:00,1,Brownsville,519.0,1120.0,2018,8,11,0,0,0,1
1532221,228,2018-08-11 04:00:00,1,Brownsville,848.0,782.0,2018,8,11,4,0,0,1
1532673,228,2018-08-11 08:00:00,1,Brownsville,1842.0,1063.0,2018,8,11,8,0,0,1
1533138,228,2018-08-11 12:00:00,1,Brownsville,2133.0,1572.0,2018,8,11,12,0,0,1
1533596,228,2018-08-11 16:00:00,1,Brownsville,1903.0,2142.0,2018,8,11,16,0,0,1
1534062,228,2018-08-11 20:00:00,1,Brownsville,1483.0,2095.0,2018,8,11,20,0,0,1
1534519,228,2018-08-12 00:00:00,1,Brownsville,690.0,1144.0,2018,8,12,0,0,0,1
1534987,228,2018-08-12 04:00:00,1,Brownsville,509.0,484.0,2018,8,12,4,0,0,1
1535447,228,2018-08-12 08:00:00,1,Brownsville,1349.0,537.0,2018,8,12,8,0,0,1
1535909,228,2018-08-12 12:00:00,1,Brownsville,1905.0,868.0,2018,8,12,12,0,0,1
1536370,228,2018-08-12 16:00:00,1,Brownsville,1658.0,1357.0,2018,8,12,16,0,0,1
1536829,228,2018-08-12 20:00:00,1,Brownsville,1189.0,1532.0,2018,8,12,20,0,0,1
1537284,228,2018-08-13 00:00:00,1,Brownsville,425.0,747.0,2018,8,13,0,0,0,1
1537740,228,2018-08-13 04:00:00,1,Brownsville,910.0,427.0,2018,8,13,4,0,0,1
1538207,228,2018-08-13 08:00:00,1,Brownsville,1981.0,870.0,2018,8,13,8,0,0,1
1538676,228,2018-08-13 12:00:00,1,Brownsville,1610.0,1124.0,2018,8,13,12,0,0,1
1539145,228,2018-08-13 16:00:00,1,Brownsville,1424.0,1938.0,2018,8,13,16,0,0,1
1539614,228,2018-08-13 20:00:00,1,Brownsville,1104.0,1897.0,2018,8,13,20,0,0,1
1540073,228,2018-08-14 00:00:00,1,Brownsville,353.0,814.0,2018,8,14,0,0,0,1
1540531,228,2018-08-14 04:00:00,1,Brownsville,1011.0,591.0,2018,8,14,4,0,0,1
1540999,228,2018-08-14 08:00:00,1,Brownsville,2208.0,925.0,2018,8,14,8,0,0,1
1541468,228,2018-08-14 12:00:00,1,Brownsville,2019.0,1299.0,2018,8,14,12,0,0,1
1541936,228,2018-08-14 16:00:00,1,Brownsville,1584.0,2011.0,2018,8,14,16,0,0,1
1542405,228,2018-08-14 20:00:00,1,Brownsville,1157.0,1934.0,2018,8,14,20,0,0,1
1542866,228,2018-08-15 00:00:00,1,Brownsville,349.0,905.0,2018,8,15,0,0,0,1
1543327,228,2018-08-15 04:00:00,1,Brownsville,1014.0,606.0,2018,8,15,4,0,0,1
1543796,228,2018-08-15 08:00:00,1,Brownsville,2227.0,911.0,2018,8,15,8,0,0,1
1544265,228,2018-08-15 12:00:00,1,Brownsville,1972.0,1259.0,2018,8,15,12,0,0,1
1544733,228,2018-08-15 16:00:00,1,Brownsville,1600.0,2125.0,2018,8,15,16,0,0,1
1545202,228,2018-08-15 20:00:00,1,Brownsville,1230.0,2129.0,2018,8,15,20,0,0,1
1545664,228,2018-08-16 00:00:00,1,Brownsville,419.0,959.0,2018,8,16,0,0,0,1
1546124,228,2018-08-16 04:00:00,1,Brownsville,1012.0,603.0,2018,8,16,4,0,0,1
1546592,228,2018-08-16 08:00:00,1,Brownsville,2214.0,936.0,2018,8,16,8,0,0,1
1547061,228,2018-08-16 12:00:00,1,Brownsville,1954.0,1234.0,2018,8,16,12,0,0,1
1547530,228,2018-08-16 16:00:00,1,Brownsville,1650.0,2075.0,2018,8,16,16,0,0,1
1547998,228,2018-08-16 20:00:00,1,Brownsville,1325.0,2094.0,2018,8,16,20,0,0,1
1548463,228,2018-08-17 00:00:00,1,Brownsville,479.0,921.0,2018,8,17,0,0,0,1
1548927,228,2018-08-17 04:00:00,1,Brownsville,1020.0,625.0,2018,8,17,4,0,0,1
1549396,228,2018-08-17 08:00:00,1,Brownsville,2169.0,915.0,2018,8,17,8,0,0,1
1549865,228,2018-08-17 12:00:00,1,Brownsville,1952.0,1335.0,2018,8,17,12,0,0,1
1550334,228,2018-08-17 16:00:00,1,Brownsville,1586.0,2161.0,2018,8,17,16,0,0,1
1550803,228,2018-08-17 20:00:00,1,Brownsville,1255.0,1974.0,2018,8,17,20,0,0,1
1551271,228,2018-08-18 00:00:00,1,Brownsville,372.0,828.0,2018,8,18,0,0,0,1
1551739,228,2018-08-18 04:00:00,1,Brownsville,539.0,455.0,2018,8,18,4,0,0,1
1552200,228,2018-08-18 08:00:00,1,Brownsville,1462.0,811.0,2018,8,18,8,0,0,1
1552666,228,2018-08-18 12:00:00,1,Brownsville,1788.0,1291.0,2018,8,18,12,0,0,1
1553127,228,2018-08-18 16:00:00,1,Brownsville,1616.0,1926.0,2018,8,18,16,0,0,1
1553593,228,2018-08-18 20:00:00,1,Brownsville,1227.0,1709.0,2018,8,18,20,0,0,1
1554054,228,2018-08-19 00:00:00,1,Brownsville,543.0,903.0,2018,8,19,0,0,0,1
1554517,228,2018-08-19 04:00:00,1,Brownsville,377.0,556.0,2018,8,19,4,0,0,1
1554982,228,2018-08-19 08:00:00,1,Brownsville,1051.0,603.0,2018,8,19,8,0,0,1
1555448,228,2018-08-19 12:00:00,1,Brownsville,1540.0,1049.0,2018,8,19,12,0,0,1
1555913,228,2018-08-19 16:00:00,1,Brownsville,1380.0,1361.0,2018,8,19,16,0,0,1
1556375,228,2018-08-19 20:00:00,1,Brownsville,941.0,1334.0,2018,8,19,20,0,0,1
1556830,228,2018-08-20 00:00:00,1,Brownsville,294.0,628.0,2018,8,20,0,0,0,1
1557284,228,2018-08-20 04:00:00,1,Brownsville,833.0,419.0,2018,8,20,4,0,0,1
1557752,228,2018-08-20 08:00:00,1,Brownsville,2070.0,851.0,2018,8,20,8,0,0,1
1558220,228,2018-08-20 12:00:00,1,Brownsville,1796.0,1154.0,2018,8,20,12,0,0,1
1558689,228,2018-08-20 16:00:00,1,Brownsville,1464.0,2182.0,2018,8,20,16,0,0,1
1559158,228,2018-08-20 20:00:00,1,Brownsville,1145.0,2026.0,2018,8,20,20,0,0,1
1559618,228,2018-08-21 00:00:00,1,Brownsville,240.0,592.0,2018,8,21,0,0,0,1
1560077,228,2018-08-21 04:00:00,1,Brownsville,836.0,474.0,2018,8,21,4,0,0,1
1560546,228,2018-08-21 08:00:00,1,Brownsville,2073.0,906.0,2018,8,21,8,0,0,1
1561015,228,2018-08-21 12:00:00,1,Brownsville,1846.0,1247.0,2018,8,21,12,0,0,1
1561484,228,2018-08-21 16:00:00,1,Brownsville,1541.0,2102.0,2018,8,21,16,0,0,1
1561952,228,2018-08-21 20:00:00,1,Brownsville,1229.0,1943.0,2018,8,21,20,0,0,1
1562413,228,2018-08-22 00:00:00,1,Brownsville,297.0,676.0,2018,8,22,0,0,0,1
1562875,228,2018-08-22 04:00:00,1,Brownsville,889.0,472.0,2018,8,22,4,0,0,1
1563344,228,2018-08-22 08:00:00,1,Brownsville,2102.0,872.0,2018,8,22,8,0,0,1
1563812,228,2018-08-22 12:00:00,1,Brownsville,1733.0,1169.0,2018,8,22,12,0,0,1
1564281,228,2018-08-22 16:00:00,1,Brownsville,1425.0,2053.0,2018,8,22,16,0,0,1
1564750,228,2018-08-22 20:00:00,1,Brownsville,1195.0,1967.0,2018,8,22,20,0,0,1
1565212,228,2018-08-23 00:00:00,1,Brownsville,308.0,650.0,2018,8,23,0,0,0,1
1565673,228,2018-08-23 04:00:00,1,Brownsville,898.0,466.0,2018,8,23,4,0,0,1
1566141,228,2018-08-23 08:00:00,1,Brownsville,2174.0,921.0,2018,8,23,8,0,0,1
1566610,228,2018-08-23 12:00:00,1,Brownsville,1895.0,1203.0,2018,8,23,12,0,0,1
1567079,228,2018-08-23 16:00:00,1,Brownsville,1587.0,2097.0,2018,8,23,16,0,0,1
1567548,228,2018-08-23 20:00:00,1,Brownsville,1260.0,2109.0,2018,8,23,20,0,0,1
1568012,228,2018-08-24 00:00:00,1,Brownsville,293.0,788.0,2018,8,24,0,0,0,1
1568476,228,2018-08-24 04:00:00,1,Brownsville,836.0,439.0,2018,8,24,4,0,0,1
1568945,228,2018-08-24 08:00:00,1,Brownsville,2072.0,821.0,2018,8,24,8,0,0,1
1569414,228,2018-08-24 12:00:00,1,Brownsville,1951.0,1283.0,2018,8,24,12,0,0,1
1569883,228,2018-08-24 16:00:00,1,Brownsville,1638.0,2106.0,2018,8,24,16,0,0,1
1570352,228,2018-08-24 20:00:00,1,Brownsville,1388.0,2122.0,2018,8,24,20,0,0,1
1570819,228,2018-08-25 00:00:00,1,Brownsville,545.0,1225.0,2018,8,25,0,0,0,1
1571280,228,2018-08-25 04:00:00,1,Brownsville,906.0,818.0,2018,8,25,4,0,0,1
1571746,228,2018-08-25 08:00:00,1,Brownsville,2227.0,783.0,2018,8,25,8,0,0,1
1572208,228,2018-08-25 12:00:00,1,Brownsville,2663.0,1245.0,2018,8,25,12,0,0,1
1572675,228,2018-08-25 16:00:00,1,Brownsville,2302.0,2120.0,2018,8,25,16,0,0,1
1573137,228,2018-08-25 20:00:00,1,Brownsville,1632.0,2101.0,2018,8,25,20,0,0,1
1573602,228,2018-08-26 00:00:00,1,Brownsville,673.0,1090.0,2018,8,26,0,0,0,1
1574063,228,2018-08-26 04:00:00,1,Brownsville,541.0,305.0,2018,8,26,4,0,0,1
1574528,228,2018-08-26 08:00:00,1,Brownsville,1633.0,423.0,2018,8,26,8,0,0,1
1574986,228,2018-08-26 12:00:00,1,Brownsville,2150.0,756.0,2018,8,26,12,0,0,1
1575451,228,2018-08-26 16:00:00,1,Brownsville,1683.0,1319.0,2018,8,26,16,0,0,1
1575907,228,2018-08-26 20:00:00,1,Brownsville,1105.0,1544.0,2018,8,26,20,0,0,1
1576363,228,2018-08-27 00:00:00,1,Brownsville,367.0,701.0,2018,8,27,0,0,0,1
1576813,228,2018-08-27 04:00:00,1,Brownsville,952.0,416.0,2018,8,27,4,0,0,1
1577281,228,2018-08-27 08:00:00,1,Brownsville,2197.0,913.0,2018,8,27,8,0,0,1
1577750,228,2018-08-27 12:00:00,1,Brownsville,1800.0,1185.0,2018,8,27,12,0,0,1
1578218,228,2018-08-27 16:00:00,1,Brownsville,1493.0,2126.0,2018,8,27,16,0,0,1
1578687,228,2018-08-27 20:00:00,1,Brownsville,1191.0,2108.0,2018,8,27,20,0,0,1
1579145,228,2018-08-28 00:00:00,1,Brownsville,368.0,793.0,2018,8,28,0,0,0,1
1579606,228,2018-08-28 04:00:00,1,Brownsville,1136.0,590.0,2018,8,28,4,0,0,1
1580074,228,2018-08-28 08:00:00,1,Brownsville,2344.0,991.0,2018,8,28,8,0,0,1
1580542,228,2018-08-28 12:00:00,1,Brownsville,1920.0,1202.0,2018,8,28,12,0,0,1
1581011,228,2018-08-28 16:00:00,1,Brownsville,1531.0,2048.0,2018,8,28,16,0,0,1
1581479,228,2018-08-28 20:00:00,1,Brownsville,1218.0,2167.0,2018,8,28,20,0,0,1
1581940,228,2018-08-29 00:00:00,1,Brownsville,418.0,939.0,2018,8,29,0,0,0,1
1582398,228,2018-08-29 04:00:00,1,Brownsville,1061.0,626.0,2018,8,29,4,0,0,1
1582866,228,2018-08-29 08:00:00,1,Brownsville,2227.0,958.0,2018,8,29,8,0,0,1
1583334,228,2018-08-29 12:00:00,1,Brownsville,1884.0,1198.0,2018,8,29,12,0,0,1
1583803,228,2018-08-29 16:00:00,1,Brownsville,1532.0,2078.0,2018,8,29,16,0,0,1
1584271,228,2018-08-29 20:00:00,1,Brownsville,1193.0,2089.0,2018,8,29,20,0,0,1
1584733,228,2018-08-30 00:00:00,1,Brownsville,383.0,880.0,2018,8,30,0,0,0,1
1585196,228,2018-08-30 04:00:00,1,Brownsville,1036.0,607.0,2018,8,30,4,0,0,1
1585663,228,2018-08-30 08:00:00,1,Brownsville,2170.0,928.0,2018,8,30,8,0,0,1
1586131,228,2018-08-30 12:00:00,1,Brownsville,1907.0,1135.0,2018,8,30,12,0,0,1
1586600,228,2018-08-30 16:00:00,1,Brownsville,1596.0,2140.0,2018,8,30,16,0,0,1
1587068,228,2018-08-30 20:00:00,1,Brownsville,1239.0,2205.0,2018,8,30,20,0,0,1
1587529,228,2018-08-31 00:00:00,1,Brownsville,436.0,940.0,2018,8,31,0,0,0,1
1587990,228,2018-08-31 04:00:00,1,Brownsville,1010.0,710.0,2018,8,31,4,0,0,1
1588458,228,2018-08-31 08:00:00,1,Brownsville,2154.0,952.0,2018,8,31,8,0,0,1
1588926,228,2018-08-31 12:00:00,1,Brownsville,1930.0,1317.0,2018,8,31,12,0,0,1
1589394,228,2018-08-31 16:00:00,1,Brownsville,1650.0,2097.0,2018,8,31,16,0,0,1
1589862,228,2018-08-31 20:00:00,1,Brownsville,1275.0,1935.0,2018,8,31,20,0,0,1
1590330,228,2018-09-01 00:00:00,1,Brownsville,397.0,875.0,2018,9,1,0,0,0,1
1590796,228,2018-09-01 04:00:00,1,Brownsville,441.0,454.0,2018,9,1,4,0,0,1
1591261,228,2018-09-01 08:00:00,1,Brownsville,1166.0,646.0,2018,9,1,8,0,0,1
1591728,228,2018-09-01 12:00:00,1,Brownsville,1558.0,1012.0,2018,9,1,12,0,0,1
1592193,228,2018-09-01 16:00:00,1,Brownsville,1381.0,1424.0,2018,9,1,16,0,0,1
1592660,228,2018-09-01 20:00:00,1,Brownsville,1034.0,1488.0,2018,9,1,20,0,0,1
1593129,228,2018-09-02 00:00:00,1,Brownsville,520.0,896.0,2018,9,2,0,0,0,1
1593593,228,2018-09-02 04:00:00,1,Brownsville,353.0,386.0,2018,9,2,4,0,0,1
1594059,228,2018-09-02 08:00:00,1,Brownsville,861.0,522.0,2018,9,2,8,0,0,1
1594525,228,2018-09-02 12:00:00,1,Brownsville,1338.0,907.0,2018,9,2,12,0,0,1
1594991,228,2018-09-02 16:00:00,1,Brownsville,1203.0,1210.0,2018,9,2,16,0,0,1
1595456,228,2018-09-02 20:00:00,1,Brownsville,862.0,1329.0,2018,9,2,20,0,0,1
1595924,228,2018-09-03 00:00:00,1,Brownsville,441.0,806.0,2018,9,3,0,1,0,1
1596385,228,2018-09-03 04:00:00,1,Brownsville,368.0,348.0,2018,9,3,4,1,0,1
1596851,228,2018-09-03 08:00:00,1,Brownsville,949.0,548.0,2018,9,3,8,1,0,1
1597316,228,2018-09-03 12:00:00,1,Brownsville,1353.0,848.0,2018,9,3,12,1,0,1
1597782,228,2018-09-03 16:00:00,1,Brownsville,1230.0,1330.0,2018,9,3,16,1,0,1
1598248,228,2018-09-03 20:00:00,1,Brownsville,873.0,1398.0,2018,9,3,20,1,0,1
1598702,228,2018-09-04 00:00:00,1,Brownsville,297.0,609.0,2018,9,4,0,0,0,1
1599162,228,2018-09-04 04:00:00,1,Brownsville,899.0,488.0,2018,9,4,4,0,0,1
1599629,228,2018-09-04 08:00:00,1,Brownsville,2221.0,952.0,2018,9,4,8,0,0,1
1600096,228,2018-09-04 12:00:00,1,Brownsville,1862.0,1215.0,2018,9,4,12,0,0,1
1600564,228,2018-09-04 16:00:00,1,Brownsville,1570.0,2316.0,2018,9,4,16,0,0,1
1601031,228,2018-09-04 20:00:00,1,Brownsville,1262.0,2230.0,2018,9,4,20,0,0,1
1601484,228,2018-09-05 00:00:00,1,Brownsville,227.0,674.0,2018,9,5,0,0,0,1
1601937,228,2018-09-05 04:00:00,1,Brownsville,1033.0,667.0,2018,9,5,4,0,0,1
1602403,228,2018-09-05 08:00:00,1,Brownsville,2407.0,1113.0,2018,9,5,8,0,0,1
1602870,228,2018-09-05 12:00:00,1,Brownsville,1935.0,1318.0,2018,9,5,12,0,0,1
1603336,228,2018-09-05 16:00:00,1,Brownsville,1612.0,2339.0,2018,9,5,16,0,0,1
1603802,228,2018-09-05 20:00:00,1,Brownsville,1319.0,2176.0,2018,9,5,20,0,0,1
1604256,228,2018-09-06 00:00:00,1,Brownsville,273.0,622.0,2018,9,6,0,0,0,1
1604710,228,2018-09-06 04:00:00,1,Brownsville,1094.0,590.0,2018,9,6,4,0,0,1
1605176,228,2018-09-06 08:00:00,1,Brownsville,2570.0,1117.0,2018,9,6,8,0,0,1
1605642,228,2018-09-06 12:00:00,1,Brownsville,2009.0,1347.0,2018,9,6,12,0,0,1
1606109,228,2018-09-06 16:00:00,1,Brownsville,1605.0,2463.0,2018,9,6,16,0,0,1
1606576,228,2018-09-06 20:00:00,1,Brownsville,1288.0,2262.0,2018,9,6,20,0,0,1
1607023,228,2018-09-07 00:00:00,1,Brownsville,221.0,620.0,2018,9,7,0,0,0,1
1607477,228,2018-09-07 04:00:00,1,Brownsville,1064.0,562.0,2018,9,7,4,0,0,1
1607942,228,2018-09-07 08:00:00,1,Brownsville,2455.0,1040.0,2018,9,7,8,0,0,1
1608409,228,2018-09-07 12:00:00,1,Brownsville,2090.0,1333.0,2018,9,7,12,0,0,1
1608876,228,2018-09-07 16:00:00,1,Brownsville,1767.0,2486.0,2018,9,7,16,0,0,1
1609342,228,2018-09-07 20:00:00,1,Brownsville,1318.0,2174.0,2018,9,7,20,0,0,1
1609807,228,2018-09-08 00:00:00,1,Brownsville,415.0,763.0,2018,9,8,0,0,0,1
1610267,228,2018-09-08 04:00:00,1,Brownsville,473.0,485.0,2018,9,8,4,0,0,1
1610728,228,2018-09-08 08:00:00,1,Brownsville,1233.0,551.0,2018,9,8,8,0,0,1
1611190,228,2018-09-08 12:00:00,1,Brownsville,1589.0,960.0,2018,9,8,12,0,0,1
1611648,228,2018-09-08 16:00:00,1,Brownsville,1455.0,1511.0,2018,9,8,16,0,0,1
1612112,228,2018-09-08 20:00:00,1,Brownsville,1044.0,1508.0,2018,9,8,20,0,0,1
1612571,228,2018-09-09 00:00:00,1,Brownsville,395.0,789.0,2018,9,9,0,0,0,1
1613036,228,2018-09-09 04:00:00,1,Brownsville,364.0,361.0,2018,9,9,4,0,0,1
1613494,228,2018-09-09 08:00:00,1,Brownsville,901.0,555.0,2018,9,9,8,0,0,1
1613955,228,2018-09-09 12:00:00,1,Brownsville,1156.0,778.0,2018,9,9,12,0,0,1
1614415,228,2018-09-09 16:00:00,1,Brownsville,1025.0,956.0,2018,9,9,16,0,0,1
1614874,228,2018-09-09 20:00:00,1,Brownsville,712.0,977.0,2018,9,9,20,0,0,1
1615327,228,2018-09-10 00:00:00,1,Brownsville,193.0,472.0,2018,9,10,0,0,0,1
1615783,228,2018-09-10 04:00:00,1,Brownsville,781.0,355.0,2018,9,10,4,0,0,1
1616249,228,2018-09-10 08:00:00,1,Brownsville,1985.0,866.0,2018,9,10,8,0,0,1
1616714,228,2018-09-10 12:00:00,1,Brownsville,1647.0,1038.0,2018,9,10,12,0,0,1
1617179,228,2018-09-10 16:00:00,1,Brownsville,1626.0,2134.0,2018,9,10,16,0,0,1
1617645,228,2018-09-10 20:00:00,1,Brownsville,1305.0,2024.0,2018,9,10,20,0,0,1
1618102,228,2018-09-11 00:00:00,1,Brownsville,143.0,444.0,2018,9,11,0,0,0,1
1618552,228,2018-09-11 04:00:00,1,Brownsville,946.0,456.0,2018,9,11,4,0,0,1
1619017,228,2018-09-11 08:00:00,1,Brownsville,2193.0,919.0,2018,9,11,8,0,0,1
1619483,228,2018-09-11 12:00:00,1,Brownsville,1891.0,1208.0,2018,9,11,12,0,0,1
1619947,228,2018-09-11 16:00:00,1,Brownsville,1567.0,1987.0,2018,9,11,16,0,0,1
1620413,228,2018-09-11 20:00:00,1,Brownsville,1160.0,1879.0,2018,9,11,20,0,0,1
1620858,228,2018-09-12 00:00:00,1,Brownsville,173.0,592.0,2018,9,12,0,0,0,1
1621302,228,2018-09-12 04:00:00,1,Brownsville,1134.0,591.0,2018,9,12,4,0,0,1
1621767,228,2018-09-12 08:00:00,1,Brownsville,2574.0,1139.0,2018,9,12,8,0,0,1
1622232,228,2018-09-12 12:00:00,1,Brownsville,2046.0,1446.0,2018,9,12,12,0,0,1
1622698,228,2018-09-12 16:00:00,1,Brownsville,1647.0,2426.0,2018,9,12,16,0,0,1
1623163,228,2018-09-12 20:00:00,1,Brownsville,1269.0,2113.0,2018,9,12,20,0,0,1
1623606,228,2018-09-13 00:00:00,1,Brownsville,226.0,555.0,2018,9,13,0,0,0,1
1624051,228,2018-09-13 04:00:00,1,Brownsville,1134.0,610.0,2018,9,13,4,0,0,1
1624515,228,2018-09-13 08:00:00,1,Brownsville,2522.0,1092.0,2018,9,13,8,0,0,1
1624980,228,2018-09-13 12:00:00,1,Brownsville,2133.0,1595.0,2018,9,13,12,0,0,1
1625446,228,2018-09-13 16:00:00,1,Brownsville,1848.0,2637.0,2018,9,13,16,0,0,1
1625911,228,2018-09-13 20:00:00,1,Brownsville,1344.0,2185.0,2018,9,13,20,0,0,1
1626363,228,2018-09-14 00:00:00,1,Brownsville,258.0,686.0,2018,9,14,0,0,0,1
1626814,228,2018-09-14 04:00:00,1,Brownsville,1081.0,613.0,2018,9,14,4,0,0,1
1627279,228,2018-09-14 08:00:00,1,Brownsville,2496.0,1060.0,2018,9,14,8,0,0,1
1627745,228,2018-09-14 12:00:00,1,Brownsville,2161.0,1431.0,2018,9,14,12,0,0,1
1628210,228,2018-09-14 16:00:00,1,Brownsville,1834.0,2529.0,2018,9,14,16,0,0,1
1628676,228,2018-09-14 20:00:00,1,Brownsville,1407.0,2268.0,2018,9,14,20,0,0,1
1629139,228,2018-09-15 00:00:00,1,Brownsville,433.0,877.0,2018,9,15,0,0,0,1
1629598,228,2018-09-15 04:00:00,1,Brownsville,496.0,516.0,2018,9,15,4,0,0,1
1630053,228,2018-09-15 08:00:00,1,Brownsville,1343.0,696.0,2018,9,15,8,0,0,1
1630514,228,2018-09-15 12:00:00,1,Brownsville,1762.0,1239.0,2018,9,15,12,0,0,1
1630970,228,2018-09-15 16:00:00,1,Brownsville,1623.0,1684.0,2018,9,15,16,0,0,1
