index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
588731,30,2017-09-04 12:00:00,1,Financial District,3293.0,3997.0,2017,9,4,12,1,2,1
589197,30,2017-09-04 16:00:00,1,Financial District,5329.0,5074.0,2017,9,4,16,1,2,1
589653,30,2017-09-04 20:00:00,1,Financial District,4771.0,3697.0,2017,9,4,20,1,2,1
590121,30,2017-09-05 00:00:00,1,Financial District,2034.0,1174.0,2017,9,5,0,0,2,1
590561,30,2017-09-05 04:00:00,1,Financial District,793.0,907.0,2017,9,5,4,0,2,1
591027,30,2017-09-05 08:00:00,1,Financial District,4155.0,4962.0,2017,9,5,8,0,2,1
591495,30,2017-09-05 12:00:00,1,Financial District,4800.0,5921.0,2017,9,5,12,0,2,1
591963,30,2017-09-05 16:00:00,1,Financial District,8179.0,6568.0,2017,9,5,16,0,2,1
592431,30,2017-09-05 20:00:00,1,Financial District,8605.0,5873.0,2017,9,5,20,0,2,1
592898,30,2017-09-06 00:00:00,1,Financial District,2564.0,731.0,2017,9,6,0,0,2,1
593354,30,2017-09-06 04:00:00,1,Financial District,882.0,1086.0,2017,9,6,4,0,2,1
593821,30,2017-09-06 08:00:00,1,Financial District,4527.0,5233.0,2017,9,6,8,0,2,1
594289,30,2017-09-06 12:00:00,1,Financial District,5312.0,6141.0,2017,9,6,12,0,2,1
594757,30,2017-09-06 16:00:00,1,Financial District,8412.0,6433.0,2017,9,6,16,0,2,1
595225,30,2017-09-06 20:00:00,1,Financial District,8595.0,6405.0,2017,9,6,20,0,2,1
595690,30,2017-09-07 00:00:00,1,Financial District,2508.0,1001.0,2017,9,7,0,0,2,1
596135,30,2017-09-07 04:00:00,1,Financial District,918.0,1166.0,2017,9,7,4,0,2,1
596603,30,2017-09-07 08:00:00,1,Financial District,4565.0,5719.0,2017,9,7,8,0,2,1
597071,30,2017-09-07 12:00:00,1,Financial District,5643.0,6257.0,2017,9,7,12,0,2,1
597539,30,2017-09-07 16:00:00,1,Financial District,9486.0,6819.0,2017,9,7,16,0,2,1
598007,30,2017-09-07 20:00:00,1,Financial District,9055.0,6782.0,2017,9,7,20,0,2,1
598473,30,2017-09-08 00:00:00,1,Financial District,3867.0,974.0,2017,9,8,0,0,2,1
598920,30,2017-09-08 04:00:00,1,Financial District,945.0,1185.0,2017,9,8,4,0,2,1
599388,30,2017-09-08 08:00:00,1,Financial District,4522.0,5483.0,2017,9,8,8,0,2,1
599856,30,2017-09-08 12:00:00,1,Financial District,5906.0,6250.0,2017,9,8,12,0,2,1
600324,30,2017-09-08 16:00:00,1,Financial District,10104.0,6981.0,2017,9,8,16,0,2,1
600792,30,2017-09-08 20:00:00,1,Financial District,9716.0,6967.0,2017,9,8,20,0,2,1
601260,30,2017-09-09 00:00:00,1,Financial District,4549.0,1585.0,2017,9,9,0,0,2,1
601727,30,2017-09-09 04:00:00,1,Financial District,1016.0,612.0,2017,9,9,4,0,2,1
602173,30,2017-09-09 08:00:00,1,Financial District,1474.0,2735.0,2017,9,9,8,0,2,1
602640,30,2017-09-09 12:00:00,1,Financial District,4257.0,5832.0,2017,9,9,12,0,2,1
603090,30,2017-09-09 16:00:00,1,Financial District,7581.0,7315.0,2017,9,9,16,0,2,1
603557,30,2017-09-09 20:00:00,1,Financial District,7579.0,5555.0,2017,9,9,20,0,2,1
604013,30,2017-09-10 00:00:00,1,Financial District,4578.0,2002.0,2017,9,10,0,0,2,1
604480,30,2017-09-10 04:00:00,1,Financial District,977.0,433.0,2017,9,10,4,0,2,1
604947,30,2017-09-10 08:00:00,1,Financial District,1150.0,1797.0,2017,9,10,8,0,2,1
605396,30,2017-09-10 12:00:00,1,Financial District,3492.0,4720.0,2017,9,10,12,0,2,1
605862,30,2017-09-10 16:00:00,1,Financial District,5966.0,5958.0,2017,9,10,16,0,2,1
606306,30,2017-09-10 20:00:00,1,Financial District,5975.0,3828.0,2017,9,10,20,0,2,1
606771,30,2017-09-11 00:00:00,1,Financial District,2396.0,870.0,2017,9,11,0,0,2,1
607187,30,2017-09-11 04:00:00,1,Financial District,1031.0,1037.0,2017,9,11,4,0,2,1
607655,30,2017-09-11 08:00:00,1,Financial District,4962.0,5453.0,2017,9,11,8,0,2,1
608123,30,2017-09-11 12:00:00,1,Financial District,5489.0,5962.0,2017,9,11,12,0,2,1
608591,30,2017-09-11 16:00:00,1,Financial District,9256.0,6358.0,2017,9,11,16,0,2,1
609059,30,2017-09-11 20:00:00,1,Financial District,9000.0,6428.0,2017,9,11,20,0,2,1
609524,30,2017-09-12 00:00:00,1,Financial District,2773.0,927.0,2017,9,12,0,0,2,1
609965,30,2017-09-12 04:00:00,1,Financial District,948.0,1057.0,2017,9,12,4,0,2,1
610432,30,2017-09-12 08:00:00,1,Financial District,4905.0,5786.0,2017,9,12,8,0,2,1
610900,30,2017-09-12 12:00:00,1,Financial District,5568.0,6344.0,2017,9,12,12,0,2,1
611368,30,2017-09-12 16:00:00,1,Financial District,9658.0,6607.0,2017,9,12,16,0,2,1
611836,30,2017-09-12 20:00:00,1,Financial District,9404.0,6688.0,2017,9,12,20,0,2,1
612303,30,2017-09-13 00:00:00,1,Financial District,3037.0,941.0,2017,9,13,0,0,2,1
612746,30,2017-09-13 04:00:00,1,Financial District,925.0,1093.0,2017,9,13,4,0,2,1
613213,30,2017-09-13 08:00:00,1,Financial District,4850.0,5738.0,2017,9,13,8,0,2,1
613681,30,2017-09-13 12:00:00,1,Financial District,5865.0,6331.0,2017,9,13,12,0,2,1
614149,30,2017-09-13 16:00:00,1,Financial District,9923.0,6562.0,2017,9,13,16,0,2,1
614617,30,2017-09-13 20:00:00,1,Financial District,9111.0,6773.0,2017,9,13,20,0,2,1
615082,30,2017-09-14 00:00:00,1,Financial District,3174.0,658.0,2017,9,14,0,0,2,1
615523,30,2017-09-14 04:00:00,1,Financial District,908.0,1121.0,2017,9,14,4,0,2,1
615991,30,2017-09-14 08:00:00,1,Financial District,4812.0,5809.0,2017,9,14,8,0,2,1
616459,30,2017-09-14 12:00:00,1,Financial District,5908.0,6326.0,2017,9,14,12,0,2,1
616927,30,2017-09-14 16:00:00,1,Financial District,9710.0,6860.0,2017,9,14,16,0,2,1
617395,30,2017-09-14 20:00:00,1,Financial District,9458.0,7091.0,2017,9,14,20,0,2,1
617862,30,2017-09-15 00:00:00,1,Financial District,3785.0,1145.0,2017,9,15,0,0,2,1
618309,30,2017-09-15 04:00:00,1,Financial District,877.0,1025.0,2017,9,15,4,0,2,1
618777,30,2017-09-15 08:00:00,1,Financial District,4648.0,5481.0,2017,9,15,8,0,2,1
619245,30,2017-09-15 12:00:00,1,Financial District,6304.0,6453.0,2017,9,15,12,0,2,1
619713,30,2017-09-15 16:00:00,1,Financial District,10417.0,7144.0,2017,9,15,16,0,2,1
620181,30,2017-09-15 20:00:00,1,Financial District,9984.0,7008.0,2017,9,15,20,0,2,1
620649,30,2017-09-16 00:00:00,1,Financial District,4743.0,2264.0,2017,9,16,0,0,2,1
621117,30,2017-09-16 04:00:00,1,Financial District,843.0,490.0,2017,9,16,4,0,2,1
621572,30,2017-09-16 08:00:00,1,Financial District,1497.0,2518.0,2017,9,16,8,0,2,1
622039,30,2017-09-16 12:00:00,1,Financial District,4417.0,5508.0,2017,9,16,12,0,2,1
622493,30,2017-09-16 16:00:00,1,Financial District,7437.0,6836.0,2017,9,16,16,0,2,1
622960,30,2017-09-16 20:00:00,1,Financial District,6705.0,5610.0,2017,9,16,20,0,2,1
623420,30,2017-09-17 00:00:00,1,Financial District,4277.0,2284.0,2017,9,17,0,0,2,1
623887,30,2017-09-17 04:00:00,1,Financial District,959.0,312.0,2017,9,17,4,0,2,1
624355,30,2017-09-17 08:00:00,1,Financial District,1188.0,1844.0,2017,9,17,8,0,2,1
624812,30,2017-09-17 12:00:00,1,Financial District,3744.0,4647.0,2017,9,17,12,0,2,1
625280,30,2017-09-17 16:00:00,1,Financial District,6430.0,5860.0,2017,9,17,16,0,2,1
625737,30,2017-09-17 20:00:00,1,Financial District,5785.0,4060.0,2017,9,17,20,0,2,1
626203,30,2017-09-18 00:00:00,1,Financial District,2066.0,1100.0,2017,9,18,0,0,2,1
626635,30,2017-09-18 04:00:00,1,Financial District,1019.0,1051.0,2017,9,18,4,0,2,1
627102,30,2017-09-18 08:00:00,1,Financial District,4925.0,5533.0,2017,9,18,8,0,2,1
627570,30,2017-09-18 12:00:00,1,Financial District,5540.0,5942.0,2017,9,18,12,0,2,1
628037,30,2017-09-18 16:00:00,1,Financial District,9664.0,6794.0,2017,9,18,16,0,2,1
628505,30,2017-09-18 20:00:00,1,Financial District,8984.0,6354.0,2017,9,18,20,0,2,1
628970,30,2017-09-19 00:00:00,1,Financial District,2579.0,655.0,2017,9,19,0,0,2,1
629410,30,2017-09-19 04:00:00,1,Financial District,990.0,1085.0,2017,9,19,4,0,2,1
629876,30,2017-09-19 08:00:00,1,Financial District,5037.0,5686.0,2017,9,19,8,0,2,1
630344,30,2017-09-19 12:00:00,1,Financial District,5683.0,6116.0,2017,9,19,12,0,2,1
630812,30,2017-09-19 16:00:00,1,Financial District,9856.0,6641.0,2017,9,19,16,0,2,1
631280,30,2017-09-19 20:00:00,1,Financial District,9053.0,6913.0,2017,9,19,20,0,2,1
631745,30,2017-09-20 00:00:00,1,Financial District,2989.0,775.0,2017,9,20,0,0,2,1
632182,30,2017-09-20 04:00:00,1,Financial District,964.0,962.0,2017,9,20,4,0,2,1
632650,30,2017-09-20 08:00:00,1,Financial District,4944.0,5227.0,2017,9,20,8,0,2,1
633117,30,2017-09-20 12:00:00,1,Financial District,5845.0,5995.0,2017,9,20,12,0,2,1
633585,30,2017-09-20 16:00:00,1,Financial District,9900.0,6571.0,2017,9,20,16,0,2,1
634053,30,2017-09-20 20:00:00,1,Financial District,9176.0,6556.0,2017,9,20,20,0,2,1
634519,30,2017-09-21 00:00:00,1,Financial District,3308.0,753.0,2017,9,21,0,0,2,1
634977,30,2017-09-21 04:00:00,1,Financial District,857.0,900.0,2017,9,21,4,0,2,1
635444,30,2017-09-21 08:00:00,1,Financial District,4790.0,4832.0,2017,9,21,8,0,2,1
635912,30,2017-09-21 12:00:00,1,Financial District,5778.0,6050.0,2017,9,21,12,0,2,1
636380,30,2017-09-21 16:00:00,1,Financial District,8542.0,6659.0,2017,9,21,16,0,2,1
636848,30,2017-09-21 20:00:00,1,Financial District,8871.0,6612.0,2017,9,21,20,0,2,1
637314,30,2017-09-22 00:00:00,1,Financial District,3636.0,875.0,2017,9,22,0,0,2,1
637771,30,2017-09-22 04:00:00,1,Financial District,862.0,792.0,2017,9,22,4,0,2,1
638238,30,2017-09-22 08:00:00,1,Financial District,4209.0,4755.0,2017,9,22,8,0,2,1
638706,30,2017-09-22 12:00:00,1,Financial District,5681.0,6279.0,2017,9,22,12,0,2,1
639174,30,2017-09-22 16:00:00,1,Financial District,8743.0,6953.0,2017,9,22,16,0,2,1
639642,30,2017-09-22 20:00:00,1,Financial District,9529.0,6638.0,2017,9,22,20,0,2,1
640110,30,2017-09-23 00:00:00,1,Financial District,4461.0,1608.0,2017,9,23,0,0,2,1
640578,30,2017-09-23 04:00:00,1,Financial District,886.0,584.0,2017,9,23,4,0,2,1
641033,30,2017-09-23 08:00:00,1,Financial District,1526.0,2543.0,2017,9,23,8,0,2,1
641499,30,2017-09-23 12:00:00,1,Financial District,4365.0,5355.0,2017,9,23,12,0,2,1
641960,30,2017-09-23 16:00:00,1,Financial District,6955.0,6291.0,2017,9,23,16,0,2,1
642426,30,2017-09-23 20:00:00,1,Financial District,6776.0,4894.0,2017,9,23,20,0,2,1
642886,30,2017-09-24 00:00:00,1,Financial District,4349.0,1938.0,2017,9,24,0,0,2,1
643350,30,2017-09-24 04:00:00,1,Financial District,812.0,468.0,2017,9,24,4,0,2,1
643814,30,2017-09-24 08:00:00,1,Financial District,1292.0,1712.0,2017,9,24,8,0,2,1
644267,30,2017-09-24 12:00:00,1,Financial District,3426.0,4320.0,2017,9,24,12,0,2,1
644733,30,2017-09-24 16:00:00,1,Financial District,5596.0,4973.0,2017,9,24,16,0,2,1
645184,30,2017-09-24 20:00:00,1,Financial District,5274.0,3514.0,2017,9,24,20,0,2,1
645648,30,2017-09-25 00:00:00,1,Financial District,2104.0,594.0,2017,9,25,0,0,2,1
646078,30,2017-09-25 04:00:00,1,Financial District,984.0,886.0,2017,9,25,4,0,2,1
646546,30,2017-09-25 08:00:00,1,Financial District,4806.0,4518.0,2017,9,25,8,0,2,1
647014,30,2017-09-25 12:00:00,1,Financial District,5388.0,5364.0,2017,9,25,12,0,2,1
647482,30,2017-09-25 16:00:00,1,Financial District,9322.0,6691.0,2017,9,25,16,0,2,1
647950,30,2017-09-25 20:00:00,1,Financial District,8808.0,6290.0,2017,9,25,20,0,2,1
648415,30,2017-09-26 00:00:00,1,Financial District,2716.0,553.0,2017,9,26,0,0,2,1
648856,30,2017-09-26 04:00:00,1,Financial District,964.0,1139.0,2017,9,26,4,0,2,1
649324,30,2017-09-26 08:00:00,1,Financial District,4940.0,5755.0,2017,9,26,8,0,2,1
649792,30,2017-09-26 12:00:00,1,Financial District,5648.0,6160.0,2017,9,26,12,0,2,1
650260,30,2017-09-26 16:00:00,1,Financial District,9744.0,6899.0,2017,9,26,16,0,2,1
650728,30,2017-09-26 20:00:00,1,Financial District,10163.0,7038.0,2017,9,26,20,0,2,1
651193,30,2017-09-27 00:00:00,1,Financial District,3149.0,821.0,2017,9,27,0,0,2,1
651631,30,2017-09-27 04:00:00,1,Financial District,955.0,1110.0,2017,9,27,4,0,2,1
652099,30,2017-09-27 08:00:00,1,Financial District,4930.0,5902.0,2017,9,27,8,0,2,1
652567,30,2017-09-27 12:00:00,1,Financial District,5668.0,6656.0,2017,9,27,12,0,2,1
653035,30,2017-09-27 16:00:00,1,Financial District,9535.0,6598.0,2017,9,27,16,0,2,1
653503,30,2017-09-27 20:00:00,1,Financial District,9308.0,6229.0,2017,9,27,20,0,2,1
653968,30,2017-09-28 00:00:00,1,Financial District,3247.0,763.0,2017,9,28,0,0,2,1
654408,30,2017-09-28 04:00:00,1,Financial District,928.0,1069.0,2017,9,28,4,0,2,1
654876,30,2017-09-28 08:00:00,1,Financial District,4938.0,5908.0,2017,9,28,8,0,2,1
655344,30,2017-09-28 12:00:00,1,Financial District,5738.0,6452.0,2017,9,28,12,0,2,1
655812,30,2017-09-28 16:00:00,1,Financial District,9772.0,6953.0,2017,9,28,16,0,2,1
656280,30,2017-09-28 20:00:00,1,Financial District,9711.0,7210.0,2017,9,28,20,0,2,1
656747,30,2017-09-29 00:00:00,1,Financial District,3449.0,981.0,2017,9,29,0,0,2,1
657198,30,2017-09-29 04:00:00,1,Financial District,995.0,1107.0,2017,9,29,4,0,2,1
657664,30,2017-09-29 08:00:00,1,Financial District,4658.0,5643.0,2017,9,29,8,0,2,1
658132,30,2017-09-29 12:00:00,1,Financial District,6079.0,6411.0,2017,9,29,12,0,2,1
658600,30,2017-09-29 16:00:00,1,Financial District,10154.0,7267.0,2017,9,29,16,0,2,1
659068,30,2017-09-29 20:00:00,1,Financial District,9642.0,6921.0,2017,9,29,20,0,2,1
659536,30,2017-09-30 00:00:00,1,Financial District,4543.0,1441.0,2017,9,30,0,0,2,1
660003,30,2017-09-30 04:00:00,1,Financial District,802.0,565.0,2017,9,30,4,0,2,1
660462,30,2017-09-30 08:00:00,1,Financial District,1461.0,2518.0,2017,9,30,8,0,2,1
660930,30,2017-09-30 12:00:00,1,Financial District,4390.0,5831.0,2017,9,30,12,0,2,1
661393,30,2017-09-30 16:00:00,1,Financial District,7309.0,6879.0,2017,9,30,16,0,2,1
661861,30,2017-09-30 20:00:00,1,Financial District,7223.0,4843.0,2017,9,30,20,0,2,1
662325,30,2017-10-01 00:00:00,1,Financial District,4092.0,1845.0,2017,10,1,0,0,2,1
662792,30,2017-10-01 04:00:00,1,Financial District,745.0,409.0,2017,10,1,4,0,2,1
663260,30,2017-10-01 08:00:00,1,Financial District,1193.0,1941.0,2017,10,1,8,0,2,1
663723,30,2017-10-01 12:00:00,1,Financial District,3588.0,5025.0,2017,10,1,12,0,2,1
664191,30,2017-10-01 16:00:00,1,Financial District,6101.0,6128.0,2017,10,1,16,0,2,1
664650,30,2017-10-01 20:00:00,1,Financial District,5970.0,4191.0,2017,10,1,20,0,2,1
665116,30,2017-10-02 00:00:00,1,Financial District,2303.0,767.0,2017,10,2,0,0,2,1
665550,30,2017-10-02 04:00:00,1,Financial District,942.0,1056.0,2017,10,2,4,0,2,1
666017,30,2017-10-02 08:00:00,1,Financial District,4815.0,5557.0,2017,10,2,8,0,2,1
666485,30,2017-10-02 12:00:00,1,Financial District,5470.0,6173.0,2017,10,2,12,0,2,1
666953,30,2017-10-02 16:00:00,1,Financial District,9669.0,6430.0,2017,10,2,16,0,2,1
667421,30,2017-10-02 20:00:00,1,Financial District,8973.0,6251.0,2017,10,2,20,0,2,1
667887,30,2017-10-03 00:00:00,1,Financial District,2551.0,587.0,2017,10,3,0,0,2,1
668330,30,2017-10-03 04:00:00,1,Financial District,1015.0,1102.0,2017,10,3,4,0,2,1
668798,30,2017-10-03 08:00:00,1,Financial District,4985.0,5726.0,2017,10,3,8,0,2,1
669266,30,2017-10-03 12:00:00,1,Financial District,5621.0,6430.0,2017,10,3,12,0,2,1
669734,30,2017-10-03 16:00:00,1,Financial District,9632.0,6667.0,2017,10,3,16,0,2,1
670202,30,2017-10-03 20:00:00,1,Financial District,9605.0,6759.0,2017,10,3,20,0,2,1
670667,30,2017-10-04 00:00:00,1,Financial District,3050.0,1090.0,2017,10,4,0,0,2,1
671109,30,2017-10-04 04:00:00,1,Financial District,928.0,1316.0,2017,10,4,4,0,2,1
671577,30,2017-10-04 08:00:00,1,Financial District,4885.0,5754.0,2017,10,4,8,0,2,1
672045,30,2017-10-04 12:00:00,1,Financial District,5712.0,6510.0,2017,10,4,12,0,2,1
672513,30,2017-10-04 16:00:00,1,Financial District,9675.0,6880.0,2017,10,4,16,0,2,1
672981,30,2017-10-04 20:00:00,1,Financial District,9409.0,6524.0,2017,10,4,20,0,2,1
673446,30,2017-10-05 00:00:00,1,Financial District,3138.0,767.0,2017,10,5,0,0,2,1
673892,30,2017-10-05 04:00:00,1,Financial District,872.0,1041.0,2017,10,5,4,0,2,1
674360,30,2017-10-05 08:00:00,1,Financial District,4759.0,5652.0,2017,10,5,8,0,2,1
674828,30,2017-10-05 12:00:00,1,Financial District,5768.0,6458.0,2017,10,5,12,0,2,1
675296,30,2017-10-05 16:00:00,1,Financial District,9742.0,6911.0,2017,10,5,16,0,2,1
675764,30,2017-10-05 20:00:00,1,Financial District,9066.0,6804.0,2017,10,5,20,0,2,1
676231,30,2017-10-06 00:00:00,1,Financial District,3656.0,690.0,2017,10,6,0,0,2,1
676677,30,2017-10-06 04:00:00,1,Financial District,916.0,1050.0,2017,10,6,4,0,2,1
677145,30,2017-10-06 08:00:00,1,Financial District,4654.0,4755.0,2017,10,6,8,0,2,1
677613,30,2017-10-06 12:00:00,1,Financial District,6102.0,6563.0,2017,10,6,12,0,2,1
678081,30,2017-10-06 16:00:00,1,Financial District,10100.0,7304.0,2017,10,6,16,0,2,1
678549,30,2017-10-06 20:00:00,1,Financial District,9698.0,6689.0,2017,10,6,20,0,2,1
679017,30,2017-10-07 00:00:00,1,Financial District,4564.0,1569.0,2017,10,7,0,0,2,1
679485,30,2017-10-07 04:00:00,1,Financial District,946.0,560.0,2017,10,7,4,0,2,1
679941,30,2017-10-07 08:00:00,1,Financial District,1587.0,2817.0,2017,10,7,8,0,2,1
680404,30,2017-10-07 12:00:00,1,Financial District,4402.0,6352.0,2017,10,7,12,0,2,1
680861,30,2017-10-07 16:00:00,1,Financial District,7289.0,7150.0,2017,10,7,16,0,2,1
681326,30,2017-10-07 20:00:00,1,Financial District,7155.0,5569.0,2017,10,7,20,0,2,1
681783,30,2017-10-08 00:00:00,1,Financial District,4599.0,2229.0,2017,10,8,0,0,2,1
682247,30,2017-10-08 04:00:00,1,Financial District,987.0,441.0,2017,10,8,4,0,2,1
682711,30,2017-10-08 08:00:00,1,Financial District,1128.0,1752.0,2017,10,8,8,0,2,1
683165,30,2017-10-08 12:00:00,1,Financial District,3238.0,3739.0,2017,10,8,12,0,2,1
683631,30,2017-10-08 16:00:00,1,Financial District,5727.0,4230.0,2017,10,8,16,0,2,1
684082,30,2017-10-08 20:00:00,1,Financial District,5940.0,3778.0,2017,10,8,20,0,2,1
684549,30,2017-10-09 00:00:00,1,Financial District,2870.0,1612.0,2017,10,9,0,1,2,1
684996,30,2017-10-09 04:00:00,1,Financial District,697.0,687.0,2017,10,9,4,1,2,1
685464,30,2017-10-09 08:00:00,1,Financial District,3251.0,3965.0,2017,10,9,8,1,2,1
685931,30,2017-10-09 12:00:00,1,Financial District,4862.0,5593.0,2017,10,9,12,1,2,1
686399,30,2017-10-09 16:00:00,1,Financial District,7159.0,6140.0,2017,10,9,16,1,2,1
686866,30,2017-10-09 20:00:00,1,Financial District,7192.0,5522.0,2017,10,9,20,1,2,1
687331,30,2017-10-10 00:00:00,1,Financial District,2540.0,778.0,2017,10,10,0,0,2,1
687774,30,2017-10-10 04:00:00,1,Financial District,909.0,1027.0,2017,10,10,4,0,2,1
688241,30,2017-10-10 08:00:00,1,Financial District,4797.0,5564.0,2017,10,10,8,0,2,1
688709,30,2017-10-10 12:00:00,1,Financial District,5532.0,6313.0,2017,10,10,12,0,2,1
689177,30,2017-10-10 16:00:00,1,Financial District,9749.0,6608.0,2017,10,10,16,0,2,1
689645,30,2017-10-10 20:00:00,1,Financial District,9951.0,5814.0,2017,10,10,20,0,2,1
690111,30,2017-10-11 00:00:00,1,Financial District,3164.0,720.0,2017,10,11,0,0,2,1
690556,30,2017-10-11 04:00:00,1,Financial District,905.0,1156.0,2017,10,11,4,0,2,1
691023,30,2017-10-11 08:00:00,1,Financial District,4819.0,5705.0,2017,10,11,8,0,2,1
691491,30,2017-10-11 12:00:00,1,Financial District,6003.0,6442.0,2017,10,11,12,0,2,1
691959,30,2017-10-11 16:00:00,1,Financial District,9679.0,6996.0,2017,10,11,16,0,2,1
692427,30,2017-10-11 20:00:00,1,Financial District,8979.0,6637.0,2017,10,11,20,0,2,1
692892,30,2017-10-12 00:00:00,1,Financial District,3170.0,667.0,2017,10,12,0,0,2,1
693334,30,2017-10-12 04:00:00,1,Financial District,870.0,1113.0,2017,10,12,4,0,2,1
693802,30,2017-10-12 08:00:00,1,Financial District,4812.0,5675.0,2017,10,12,8,0,2,1
694270,30,2017-10-12 12:00:00,1,Financial District,5731.0,6388.0,2017,10,12,12,0,2,1
694738,30,2017-10-12 16:00:00,1,Financial District,9758.0,7141.0,2017,10,12,16,0,2,1
695205,30,2017-10-12 20:00:00,1,Financial District,9548.0,7091.0,2017,10,12,20,0,2,1
695672,30,2017-10-13 00:00:00,1,Financial District,3824.0,810.0,2017,10,13,0,0,2,1
696120,30,2017-10-13 04:00:00,1,Financial District,885.0,1061.0,2017,10,13,4,0,2,1
696587,30,2017-10-13 08:00:00,1,Financial District,4544.0,5308.0,2017,10,13,8,0,2,1
697055,30,2017-10-13 12:00:00,1,Financial District,6088.0,6299.0,2017,10,13,12,0,2,1
697523,30,2017-10-13 16:00:00,1,Financial District,10114.0,7300.0,2017,10,13,16,0,2,1
697991,30,2017-10-13 20:00:00,1,Financial District,10042.0,7397.0,2017,10,13,20,0,2,1
698459,30,2017-10-14 00:00:00,1,Financial District,5239.0,1609.0,2017,10,14,0,0,2,1
698926,30,2017-10-14 04:00:00,1,Financial District,897.0,648.0,2017,10,14,4,0,2,1
699377,30,2017-10-14 08:00:00,1,Financial District,1637.0,2775.0,2017,10,14,8,0,2,1
699843,30,2017-10-14 12:00:00,1,Financial District,4456.0,6239.0,2017,10,14,12,0,2,1
700299,30,2017-10-14 16:00:00,1,Financial District,7223.0,7170.0,2017,10,14,16,0,2,1
700766,30,2017-10-14 20:00:00,1,Financial District,7047.0,5277.0,2017,10,14,20,0,2,1
701225,30,2017-10-15 00:00:00,1,Financial District,4435.0,1874.0,2017,10,15,0,0,2,1
701692,30,2017-10-15 04:00:00,1,Financial District,981.0,518.0,2017,10,15,4,0,2,1
702157,30,2017-10-15 08:00:00,1,Financial District,1171.0,1946.0,2017,10,15,8,0,2,1
702615,30,2017-10-15 12:00:00,1,Financial District,3397.0,4855.0,2017,10,15,12,0,2,1
703082,30,2017-10-15 16:00:00,1,Financial District,6157.0,6115.0,2017,10,15,16,0,2,1
703539,30,2017-10-15 20:00:00,1,Financial District,6105.0,3936.0,2017,10,15,20,0,2,1
704003,30,2017-10-16 00:00:00,1,Financial District,2342.0,510.0,2017,10,16,0,0,2,1
704426,30,2017-10-16 04:00:00,1,Financial District,897.0,1242.0,2017,10,16,4,0,2,1
704893,30,2017-10-16 08:00:00,1,Financial District,4800.0,5460.0,2017,10,16,8,0,2,1
705361,30,2017-10-16 12:00:00,1,Financial District,5664.0,6469.0,2017,10,16,12,0,2,1
705829,30,2017-10-16 16:00:00,1,Financial District,9728.0,6890.0,2017,10,16,16,0,2,1
706297,30,2017-10-16 20:00:00,1,Financial District,9291.0,7501.0,2017,10,16,20,0,2,1
706761,30,2017-10-17 00:00:00,1,Financial District,2641.0,808.0,2017,10,17,0,0,2,1
707189,30,2017-10-17 04:00:00,1,Financial District,932.0,1080.0,2017,10,17,4,0,2,1
707656,30,2017-10-17 08:00:00,1,Financial District,4844.0,5646.0,2017,10,17,8,0,2,1
708124,30,2017-10-17 12:00:00,1,Financial District,5734.0,6425.0,2017,10,17,12,0,2,1
708592,30,2017-10-17 16:00:00,1,Financial District,9958.0,7094.0,2017,10,17,16,0,2,1
709060,30,2017-10-17 20:00:00,1,Financial District,9673.0,7158.0,2017,10,17,20,0,2,1
709525,30,2017-10-18 00:00:00,1,Financial District,3504.0,1002.0,2017,10,18,0,0,2,1
