index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1541938,230,2018-08-14 16:00:00,2,Morrisania/Crotona,379.0,213.0,2018,8,14,16,0,0,1
1542407,230,2018-08-14 20:00:00,2,Morrisania/Crotona,178.0,231.0,2018,8,14,20,0,0,1
1542868,230,2018-08-15 00:00:00,2,Morrisania/Crotona,24.0,45.0,2018,8,15,0,0,0,1
1543329,230,2018-08-15 04:00:00,2,Morrisania/Crotona,265.0,40.0,2018,8,15,4,0,0,1
1543798,230,2018-08-15 08:00:00,2,Morrisania/Crotona,975.0,157.0,2018,8,15,8,0,0,1
1544267,230,2018-08-15 12:00:00,2,Morrisania/Crotona,340.0,208.0,2018,8,15,12,0,0,1
1544735,230,2018-08-15 16:00:00,2,Morrisania/Crotona,398.0,271.0,2018,8,15,16,0,0,1
1545204,230,2018-08-15 20:00:00,2,Morrisania/Crotona,211.0,254.0,2018,8,15,20,0,0,1
1545666,230,2018-08-16 00:00:00,2,Morrisania/Crotona,34.0,56.0,2018,8,16,0,0,0,1
1546126,230,2018-08-16 04:00:00,2,Morrisania/Crotona,282.0,48.0,2018,8,16,4,0,0,1
1546594,230,2018-08-16 08:00:00,2,Morrisania/Crotona,981.0,139.0,2018,8,16,8,0,0,1
1547063,230,2018-08-16 12:00:00,2,Morrisania/Crotona,349.0,137.0,2018,8,16,12,0,0,1
1547532,230,2018-08-16 16:00:00,2,Morrisania/Crotona,408.0,268.0,2018,8,16,16,0,0,1
1548000,230,2018-08-16 20:00:00,2,Morrisania/Crotona,216.0,263.0,2018,8,16,20,0,0,1
1548465,230,2018-08-17 00:00:00,2,Morrisania/Crotona,53.0,41.0,2018,8,17,0,0,0,1
1548929,230,2018-08-17 04:00:00,2,Morrisania/Crotona,245.0,39.0,2018,8,17,4,0,0,1
1549398,230,2018-08-17 08:00:00,2,Morrisania/Crotona,915.0,131.0,2018,8,17,8,0,0,1
1549867,230,2018-08-17 12:00:00,2,Morrisania/Crotona,371.0,160.0,2018,8,17,12,0,0,1
1550336,230,2018-08-17 16:00:00,2,Morrisania/Crotona,402.0,234.0,2018,8,17,16,0,0,1
1550805,230,2018-08-17 20:00:00,2,Morrisania/Crotona,250.0,252.0,2018,8,17,20,0,0,1
1551273,230,2018-08-18 00:00:00,2,Morrisania/Crotona,71.0,50.0,2018,8,18,0,0,0,1
1551741,230,2018-08-18 04:00:00,2,Morrisania/Crotona,76.0,26.0,2018,8,18,4,0,0,1
1552202,230,2018-08-18 08:00:00,2,Morrisania/Crotona,231.0,87.0,2018,8,18,8,0,0,1
1552668,230,2018-08-18 12:00:00,2,Morrisania/Crotona,207.0,120.0,2018,8,18,12,0,0,1
1553129,230,2018-08-18 16:00:00,2,Morrisania/Crotona,227.0,144.0,2018,8,18,16,0,0,1
1553595,230,2018-08-18 20:00:00,2,Morrisania/Crotona,111.0,122.0,2018,8,18,20,0,0,1
1554056,230,2018-08-19 00:00:00,2,Morrisania/Crotona,58.0,43.0,2018,8,19,0,0,0,1
1554519,230,2018-08-19 04:00:00,2,Morrisania/Crotona,46.0,23.0,2018,8,19,4,0,0,1
1554984,230,2018-08-19 08:00:00,2,Morrisania/Crotona,137.0,59.0,2018,8,19,8,0,0,1
1555450,230,2018-08-19 12:00:00,2,Morrisania/Crotona,208.0,91.0,2018,8,19,12,0,0,1
1555915,230,2018-08-19 16:00:00,2,Morrisania/Crotona,141.0,105.0,2018,8,19,16,0,0,1
1556377,230,2018-08-19 20:00:00,2,Morrisania/Crotona,79.0,134.0,2018,8,19,20,0,0,1
1556832,230,2018-08-20 00:00:00,2,Morrisania/Crotona,29.0,41.0,2018,8,20,0,0,0,1
1557286,230,2018-08-20 04:00:00,2,Morrisania/Crotona,231.0,32.0,2018,8,20,4,0,0,1
1557754,230,2018-08-20 08:00:00,2,Morrisania/Crotona,848.0,117.0,2018,8,20,8,0,0,1
1558222,230,2018-08-20 12:00:00,2,Morrisania/Crotona,342.0,127.0,2018,8,20,12,0,0,1
1558691,230,2018-08-20 16:00:00,2,Morrisania/Crotona,397.0,256.0,2018,8,20,16,0,0,1
1559160,230,2018-08-20 20:00:00,2,Morrisania/Crotona,243.0,229.0,2018,8,20,20,0,0,1
1559620,230,2018-08-21 00:00:00,2,Morrisania/Crotona,44.0,44.0,2018,8,21,0,0,0,1
1560079,230,2018-08-21 04:00:00,2,Morrisania/Crotona,250.0,36.0,2018,8,21,4,0,0,1
1560548,230,2018-08-21 08:00:00,2,Morrisania/Crotona,915.0,138.0,2018,8,21,8,0,0,1
1561017,230,2018-08-21 12:00:00,2,Morrisania/Crotona,327.0,134.0,2018,8,21,12,0,0,1
1561486,230,2018-08-21 16:00:00,2,Morrisania/Crotona,383.0,232.0,2018,8,21,16,0,0,1
1561954,230,2018-08-21 20:00:00,2,Morrisania/Crotona,214.0,244.0,2018,8,21,20,0,0,1
1562415,230,2018-08-22 00:00:00,2,Morrisania/Crotona,37.0,56.0,2018,8,22,0,0,0,1
1562877,230,2018-08-22 04:00:00,2,Morrisania/Crotona,265.0,37.0,2018,8,22,4,0,0,1
1563346,230,2018-08-22 08:00:00,2,Morrisania/Crotona,899.0,137.0,2018,8,22,8,0,0,1
1563814,230,2018-08-22 12:00:00,2,Morrisania/Crotona,331.0,150.0,2018,8,22,12,0,0,1
1564283,230,2018-08-22 16:00:00,2,Morrisania/Crotona,421.0,218.0,2018,8,22,16,0,0,1
1564752,230,2018-08-22 20:00:00,2,Morrisania/Crotona,268.0,260.0,2018,8,22,20,0,0,1
1565214,230,2018-08-23 00:00:00,2,Morrisania/Crotona,44.0,53.0,2018,8,23,0,0,0,1
1565675,230,2018-08-23 04:00:00,2,Morrisania/Crotona,260.0,44.0,2018,8,23,4,0,0,1
1566143,230,2018-08-23 08:00:00,2,Morrisania/Crotona,892.0,111.0,2018,8,23,8,0,0,1
1566612,230,2018-08-23 12:00:00,2,Morrisania/Crotona,365.0,101.0,2018,8,23,12,0,0,1
1567081,230,2018-08-23 16:00:00,2,Morrisania/Crotona,400.0,242.0,2018,8,23,16,0,0,1
1567550,230,2018-08-23 20:00:00,2,Morrisania/Crotona,231.0,280.0,2018,8,23,20,0,0,1
1568014,230,2018-08-24 00:00:00,2,Morrisania/Crotona,42.0,58.0,2018,8,24,0,0,0,1
1568478,230,2018-08-24 04:00:00,2,Morrisania/Crotona,230.0,43.0,2018,8,24,4,0,0,1
1568947,230,2018-08-24 08:00:00,2,Morrisania/Crotona,852.0,127.0,2018,8,24,8,0,0,1
1569416,230,2018-08-24 12:00:00,2,Morrisania/Crotona,324.0,133.0,2018,8,24,12,0,0,1
1569885,230,2018-08-24 16:00:00,2,Morrisania/Crotona,393.0,238.0,2018,8,24,16,0,0,1
1570354,230,2018-08-24 20:00:00,2,Morrisania/Crotona,235.0,231.0,2018,8,24,20,0,0,1
1570821,230,2018-08-25 00:00:00,2,Morrisania/Crotona,58.0,53.0,2018,8,25,0,0,0,1
1571282,230,2018-08-25 04:00:00,2,Morrisania/Crotona,55.0,32.0,2018,8,25,4,0,0,1
1571748,230,2018-08-25 08:00:00,2,Morrisania/Crotona,178.0,93.0,2018,8,25,8,0,0,1
1572210,230,2018-08-25 12:00:00,2,Morrisania/Crotona,186.0,103.0,2018,8,25,12,0,0,1
1572677,230,2018-08-25 16:00:00,2,Morrisania/Crotona,197.0,133.0,2018,8,25,16,0,0,1
1573139,230,2018-08-25 20:00:00,2,Morrisania/Crotona,106.0,107.0,2018,8,25,20,0,0,1
1573604,230,2018-08-26 00:00:00,2,Morrisania/Crotona,40.0,53.0,2018,8,26,0,0,0,1
1574065,230,2018-08-26 04:00:00,2,Morrisania/Crotona,36.0,25.0,2018,8,26,4,0,0,1
1574530,230,2018-08-26 08:00:00,2,Morrisania/Crotona,100.0,56.0,2018,8,26,8,0,0,1
1574988,230,2018-08-26 12:00:00,2,Morrisania/Crotona,136.0,86.0,2018,8,26,12,0,0,1
1575453,230,2018-08-26 16:00:00,2,Morrisania/Crotona,144.0,123.0,2018,8,26,16,0,0,1
1575909,230,2018-08-26 20:00:00,2,Morrisania/Crotona,79.0,92.0,2018,8,26,20,0,0,1
1576365,230,2018-08-27 00:00:00,2,Morrisania/Crotona,20.0,37.0,2018,8,27,0,0,0,1
1576815,230,2018-08-27 04:00:00,2,Morrisania/Crotona,244.0,33.0,2018,8,27,4,0,0,1
1577283,230,2018-08-27 08:00:00,2,Morrisania/Crotona,905.0,123.0,2018,8,27,8,0,0,1
1577752,230,2018-08-27 12:00:00,2,Morrisania/Crotona,324.0,153.0,2018,8,27,12,0,0,1
1578220,230,2018-08-27 16:00:00,2,Morrisania/Crotona,362.0,283.0,2018,8,27,16,0,0,1
1578689,230,2018-08-27 20:00:00,2,Morrisania/Crotona,210.0,232.0,2018,8,27,20,0,0,1
1579147,230,2018-08-28 00:00:00,2,Morrisania/Crotona,37.0,46.0,2018,8,28,0,0,0,1
