index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
123486,235,2017-03-21 00:00:00,2,Morris Park/Bronxdale,38.0,101.0,2017,3,21,0,0,0,1
123940,235,2017-03-21 04:00:00,2,Morris Park/Bronxdale,472.0,50.0,2017,3,21,4,0,0,1
124407,235,2017-03-21 08:00:00,2,Morris Park/Bronxdale,1744.0,124.0,2017,3,21,8,0,0,1
124874,235,2017-03-21 12:00:00,2,Morris Park/Bronxdale,536.0,173.0,2017,3,21,12,0,0,1
125341,235,2017-03-21 16:00:00,2,Morris Park/Bronxdale,611.0,382.0,2017,3,21,16,0,0,1
125808,235,2017-03-21 20:00:00,2,Morris Park/Bronxdale,389.0,462.0,2017,3,21,20,0,0,1
126262,235,2017-03-22 00:00:00,2,Morris Park/Bronxdale,59.0,138.0,2017,3,22,0,0,0,1
126725,235,2017-03-22 04:00:00,2,Morris Park/Bronxdale,466.0,53.0,2017,3,22,4,0,0,1
127191,235,2017-03-22 08:00:00,2,Morris Park/Bronxdale,1688.0,119.0,2017,3,22,8,0,0,1
127658,235,2017-03-22 12:00:00,2,Morris Park/Bronxdale,454.0,123.0,2017,3,22,12,0,0,1
128125,235,2017-03-22 16:00:00,2,Morris Park/Bronxdale,545.0,398.0,2017,3,22,16,0,0,1
128592,235,2017-03-22 20:00:00,2,Morris Park/Bronxdale,340.0,428.0,2017,3,22,20,0,0,1
129042,235,2017-03-23 00:00:00,2,Morris Park/Bronxdale,44.0,113.0,2017,3,23,0,0,0,1
129499,235,2017-03-23 04:00:00,2,Morris Park/Bronxdale,485.0,50.0,2017,3,23,4,0,0,1
129965,235,2017-03-23 08:00:00,2,Morris Park/Bronxdale,1714.0,92.0,2017,3,23,8,0,0,1
130432,235,2017-03-23 12:00:00,2,Morris Park/Bronxdale,421.0,126.0,2017,3,23,12,0,0,1
130899,235,2017-03-23 16:00:00,2,Morris Park/Bronxdale,560.0,367.0,2017,3,23,16,0,0,1
131366,235,2017-03-23 20:00:00,2,Morris Park/Bronxdale,377.0,444.0,2017,3,23,20,0,0,1
131820,235,2017-03-24 00:00:00,2,Morris Park/Bronxdale,71.0,165.0,2017,3,24,0,0,0,1
132284,235,2017-03-24 04:00:00,2,Morris Park/Bronxdale,433.0,48.0,2017,3,24,4,0,0,1
132750,235,2017-03-24 08:00:00,2,Morris Park/Bronxdale,1592.0,132.0,2017,3,24,8,0,0,1
133217,235,2017-03-24 12:00:00,2,Morris Park/Bronxdale,522.0,179.0,2017,3,24,12,0,0,1
133684,235,2017-03-24 16:00:00,2,Morris Park/Bronxdale,584.0,376.0,2017,3,24,16,0,0,1
134151,235,2017-03-24 20:00:00,2,Morris Park/Bronxdale,386.0,391.0,2017,3,24,20,0,0,1
134617,235,2017-03-25 00:00:00,2,Morris Park/Bronxdale,131.0,148.0,2017,3,25,0,0,0,1
135077,235,2017-03-25 04:00:00,2,Morris Park/Bronxdale,157.0,41.0,2017,3,25,4,0,0,1
135533,235,2017-03-25 08:00:00,2,Morris Park/Bronxdale,564.0,78.0,2017,3,25,8,0,0,1
135990,235,2017-03-25 12:00:00,2,Morris Park/Bronxdale,530.0,152.0,2017,3,25,12,0,0,1
136443,235,2017-03-25 16:00:00,2,Morris Park/Bronxdale,468.0,213.0,2017,3,25,16,0,0,1
136903,235,2017-03-25 20:00:00,2,Morris Park/Bronxdale,318.0,221.0,2017,3,25,20,0,0,1
137361,235,2017-03-26 00:00:00,2,Morris Park/Bronxdale,131.0,121.0,2017,3,26,0,0,0,1
137825,235,2017-03-26 04:00:00,2,Morris Park/Bronxdale,106.0,40.0,2017,3,26,4,0,0,1
138283,235,2017-03-26 08:00:00,2,Morris Park/Bronxdale,358.0,49.0,2017,3,26,8,0,0,1
138733,235,2017-03-26 12:00:00,2,Morris Park/Bronxdale,387.0,93.0,2017,3,26,12,0,0,1
139188,235,2017-03-26 16:00:00,2,Morris Park/Bronxdale,394.0,127.0,2017,3,26,16,0,0,1
139640,235,2017-03-26 20:00:00,2,Morris Park/Bronxdale,248.0,160.0,2017,3,26,20,0,0,1
140085,235,2017-03-27 00:00:00,2,Morris Park/Bronxdale,66.0,101.0,2017,3,27,0,0,0,1
140532,235,2017-03-27 04:00:00,2,Morris Park/Bronxdale,458.0,38.0,2017,3,27,4,0,0,1
140999,235,2017-03-27 08:00:00,2,Morris Park/Bronxdale,1620.0,121.0,2017,3,27,8,0,0,1
141466,235,2017-03-27 12:00:00,2,Morris Park/Bronxdale,498.0,185.0,2017,3,27,12,0,0,1
141933,235,2017-03-27 16:00:00,2,Morris Park/Bronxdale,547.0,421.0,2017,3,27,16,0,0,1
142400,235,2017-03-27 20:00:00,2,Morris Park/Bronxdale,320.0,412.0,2017,3,27,20,0,0,1
142851,235,2017-03-28 00:00:00,2,Morris Park/Bronxdale,58.0,109.0,2017,3,28,0,0,0,1
143309,235,2017-03-28 04:00:00,2,Morris Park/Bronxdale,476.0,32.0,2017,3,28,4,0,0,1
143776,235,2017-03-28 08:00:00,2,Morris Park/Bronxdale,1718.0,114.0,2017,3,28,8,0,0,1
144243,235,2017-03-28 12:00:00,2,Morris Park/Bronxdale,511.0,165.0,2017,3,28,12,0,0,1
144710,235,2017-03-28 16:00:00,2,Morris Park/Bronxdale,543.0,422.0,2017,3,28,16,0,0,1
145177,235,2017-03-28 20:00:00,2,Morris Park/Bronxdale,324.0,448.0,2017,3,28,20,0,0,1
145625,235,2017-03-29 00:00:00,2,Morris Park/Bronxdale,37.0,110.0,2017,3,29,0,0,0,1
146079,235,2017-03-29 04:00:00,2,Morris Park/Bronxdale,492.0,47.0,2017,3,29,4,0,0,1
146546,235,2017-03-29 08:00:00,2,Morris Park/Bronxdale,1751.0,117.0,2017,3,29,8,0,0,1
147013,235,2017-03-29 12:00:00,2,Morris Park/Bronxdale,415.0,112.0,2017,3,29,12,0,0,1
147480,235,2017-03-29 16:00:00,2,Morris Park/Bronxdale,490.0,341.0,2017,3,29,16,0,0,1
147947,235,2017-03-29 20:00:00,2,Morris Park/Bronxdale,381.0,474.0,2017,3,29,20,0,0,1
148398,235,2017-03-30 00:00:00,2,Morris Park/Bronxdale,75.0,148.0,2017,3,30,0,0,0,1
148857,235,2017-03-30 04:00:00,2,Morris Park/Bronxdale,483.0,39.0,2017,3,30,4,0,0,1
149324,235,2017-03-30 08:00:00,2,Morris Park/Bronxdale,1721.0,116.0,2017,3,30,8,0,0,1
149791,235,2017-03-30 12:00:00,2,Morris Park/Bronxdale,409.0,111.0,2017,3,30,12,0,0,1
150258,235,2017-03-30 16:00:00,2,Morris Park/Bronxdale,542.0,343.0,2017,3,30,16,0,0,1
150725,235,2017-03-30 20:00:00,2,Morris Park/Bronxdale,363.0,454.0,2017,3,30,20,0,0,1
151177,235,2017-03-31 00:00:00,2,Morris Park/Bronxdale,68.0,113.0,2017,3,31,0,0,0,1
151638,235,2017-03-31 04:00:00,2,Morris Park/Bronxdale,437.0,44.0,2017,3,31,4,0,0,1
152105,235,2017-03-31 08:00:00,2,Morris Park/Bronxdale,1576.0,105.0,2017,3,31,8,0,0,1
152572,235,2017-03-31 12:00:00,2,Morris Park/Bronxdale,506.0,172.0,2017,3,31,12,0,0,1
153039,235,2017-03-31 16:00:00,2,Morris Park/Bronxdale,558.0,372.0,2017,3,31,16,0,0,1
153506,235,2017-03-31 20:00:00,2,Morris Park/Bronxdale,299.0,411.0,2017,3,31,20,0,0,1
153972,235,2017-04-01 00:00:00,2,Morris Park/Bronxdale,87.0,135.0,2017,4,1,0,0,0,1
154434,235,2017-04-01 04:00:00,2,Morris Park/Bronxdale,144.0,44.0,2017,4,1,4,0,0,1
154894,235,2017-04-01 08:00:00,2,Morris Park/Bronxdale,562.0,81.0,2017,4,1,8,0,0,1
155355,235,2017-04-01 12:00:00,2,Morris Park/Bronxdale,476.0,149.0,2017,4,1,12,0,0,1
155816,235,2017-04-01 16:00:00,2,Morris Park/Bronxdale,476.0,247.0,2017,4,1,16,0,0,1
156278,235,2017-04-01 20:00:00,2,Morris Park/Bronxdale,335.0,231.0,2017,4,1,20,0,0,1
156741,235,2017-04-02 00:00:00,2,Morris Park/Bronxdale,140.0,120.0,2017,4,2,0,0,0,1
157204,235,2017-04-02 04:00:00,2,Morris Park/Bronxdale,102.0,46.0,2017,4,2,4,0,0,1
157663,235,2017-04-02 08:00:00,2,Morris Park/Bronxdale,372.0,52.0,2017,4,2,8,0,0,1
158122,235,2017-04-02 12:00:00,2,Morris Park/Bronxdale,401.0,117.0,2017,4,2,12,0,0,1
158581,235,2017-04-02 16:00:00,2,Morris Park/Bronxdale,430.0,217.0,2017,4,2,16,0,0,1
159041,235,2017-04-02 20:00:00,2,Morris Park/Bronxdale,256.0,196.0,2017,4,2,20,0,0,1
159486,235,2017-04-03 00:00:00,2,Morris Park/Bronxdale,60.0,117.0,2017,4,3,0,0,0,1
159940,235,2017-04-03 04:00:00,2,Morris Park/Bronxdale,477.0,41.0,2017,4,3,4,0,0,1
160407,235,2017-04-03 08:00:00,2,Morris Park/Bronxdale,1675.0,109.0,2017,4,3,8,0,0,1
160874,235,2017-04-03 12:00:00,2,Morris Park/Bronxdale,521.0,167.0,2017,4,3,12,0,0,1
161341,235,2017-04-03 16:00:00,2,Morris Park/Bronxdale,578.0,446.0,2017,4,3,16,0,0,1
161808,235,2017-04-03 20:00:00,2,Morris Park/Bronxdale,340.0,427.0,2017,4,3,20,0,0,1
162254,235,2017-04-04 00:00:00,2,Morris Park/Bronxdale,57.0,128.0,2017,4,4,0,0,0,1
162711,235,2017-04-04 04:00:00,2,Morris Park/Bronxdale,452.0,51.0,2017,4,4,4,0,0,1
163178,235,2017-04-04 08:00:00,2,Morris Park/Bronxdale,1641.0,127.0,2017,4,4,8,0,0,1
163645,235,2017-04-04 12:00:00,2,Morris Park/Bronxdale,534.0,206.0,2017,4,4,12,0,0,1
164112,235,2017-04-04 16:00:00,2,Morris Park/Bronxdale,589.0,394.0,2017,4,4,16,0,0,1
164579,235,2017-04-04 20:00:00,2,Morris Park/Bronxdale,353.0,392.0,2017,4,4,20,0,0,1
165031,235,2017-04-05 00:00:00,2,Morris Park/Bronxdale,44.0,112.0,2017,4,5,0,0,0,1
165490,235,2017-04-05 04:00:00,2,Morris Park/Bronxdale,463.0,42.0,2017,4,5,4,0,0,1
165956,235,2017-04-05 08:00:00,2,Morris Park/Bronxdale,1700.0,135.0,2017,4,5,8,0,0,1
166423,235,2017-04-05 12:00:00,2,Morris Park/Bronxdale,511.0,152.0,2017,4,5,12,0,0,1
166890,235,2017-04-05 16:00:00,2,Morris Park/Bronxdale,573.0,368.0,2017,4,5,16,0,0,1
167357,235,2017-04-05 20:00:00,2,Morris Park/Bronxdale,361.0,463.0,2017,4,5,20,0,0,1
167812,235,2017-04-06 00:00:00,2,Morris Park/Bronxdale,45.0,117.0,2017,4,6,0,0,0,1
168272,235,2017-04-06 04:00:00,2,Morris Park/Bronxdale,470.0,41.0,2017,4,6,4,0,0,1
168738,235,2017-04-06 08:00:00,2,Morris Park/Bronxdale,1701.0,95.0,2017,4,6,8,0,0,1
169205,235,2017-04-06 12:00:00,2,Morris Park/Bronxdale,503.0,187.0,2017,4,6,12,0,0,1
169672,235,2017-04-06 16:00:00,2,Morris Park/Bronxdale,512.0,390.0,2017,4,6,16,0,0,1
170139,235,2017-04-06 20:00:00,2,Morris Park/Bronxdale,329.0,414.0,2017,4,6,20,0,0,1
170596,235,2017-04-07 00:00:00,2,Morris Park/Bronxdale,43.0,97.0,2017,4,7,0,0,0,1
171058,235,2017-04-07 04:00:00,2,Morris Park/Bronxdale,440.0,44.0,2017,4,7,4,0,0,1
171525,235,2017-04-07 08:00:00,2,Morris Park/Bronxdale,1594.0,128.0,2017,4,7,8,0,0,1
171992,235,2017-04-07 12:00:00,2,Morris Park/Bronxdale,570.0,189.0,2017,4,7,12,0,0,1
172459,235,2017-04-07 16:00:00,2,Morris Park/Bronxdale,642.0,420.0,2017,4,7,16,0,0,1
172926,235,2017-04-07 20:00:00,2,Morris Park/Bronxdale,391.0,435.0,2017,4,7,20,0,0,1
173393,235,2017-04-08 00:00:00,2,Morris Park/Bronxdale,156.0,133.0,2017,4,8,0,0,0,1
173855,235,2017-04-08 04:00:00,2,Morris Park/Bronxdale,149.0,48.0,2017,4,8,4,0,0,1
174303,235,2017-04-08 08:00:00,2,Morris Park/Bronxdale,596.0,77.0,2017,4,8,8,0,0,1
174764,235,2017-04-08 12:00:00,2,Morris Park/Bronxdale,542.0,143.0,2017,4,8,12,0,0,1
175213,235,2017-04-08 16:00:00,2,Morris Park/Bronxdale,470.0,217.0,2017,4,8,16,0,0,1
175674,235,2017-04-08 20:00:00,2,Morris Park/Bronxdale,350.0,196.0,2017,4,8,20,0,0,1
176128,235,2017-04-09 00:00:00,2,Morris Park/Bronxdale,125.0,131.0,2017,4,9,0,0,0,1
176594,235,2017-04-09 04:00:00,2,Morris Park/Bronxdale,105.0,49.0,2017,4,9,4,0,0,1
177052,235,2017-04-09 08:00:00,2,Morris Park/Bronxdale,377.0,61.0,2017,4,9,8,0,0,1
177504,235,2017-04-09 12:00:00,2,Morris Park/Bronxdale,434.0,126.0,2017,4,9,12,0,0,1
177964,235,2017-04-09 16:00:00,2,Morris Park/Bronxdale,384.0,183.0,2017,4,9,16,0,0,1
178415,235,2017-04-09 20:00:00,2,Morris Park/Bronxdale,256.0,185.0,2017,4,9,20,0,0,1
178865,235,2017-04-10 00:00:00,2,Morris Park/Bronxdale,72.0,127.0,2017,4,10,0,0,0,1
179313,235,2017-04-10 04:00:00,2,Morris Park/Bronxdale,368.0,33.0,2017,4,10,4,0,0,1
179780,235,2017-04-10 08:00:00,2,Morris Park/Bronxdale,1316.0,103.0,2017,4,10,8,0,0,1
180247,235,2017-04-10 12:00:00,2,Morris Park/Bronxdale,549.0,165.0,2017,4,10,12,0,0,1
180714,235,2017-04-10 16:00:00,2,Morris Park/Bronxdale,593.0,318.0,2017,4,10,16,0,0,1
181181,235,2017-04-10 20:00:00,2,Morris Park/Bronxdale,359.0,404.0,2017,4,10,20,0,0,1
181640,235,2017-04-11 00:00:00,2,Morris Park/Bronxdale,76.0,130.0,2017,4,11,0,0,0,1
182102,235,2017-04-11 04:00:00,2,Morris Park/Bronxdale,370.0,35.0,2017,4,11,4,0,0,1
182569,235,2017-04-11 08:00:00,2,Morris Park/Bronxdale,1347.0,120.0,2017,4,11,8,0,0,1
183036,235,2017-04-11 12:00:00,2,Morris Park/Bronxdale,594.0,293.0,2017,4,11,12,0,0,1
183503,235,2017-04-11 16:00:00,2,Morris Park/Bronxdale,569.0,309.0,2017,4,11,16,0,0,1
183970,235,2017-04-11 20:00:00,2,Morris Park/Bronxdale,376.0,334.0,2017,4,11,20,0,0,1
184430,235,2017-04-12 00:00:00,2,Morris Park/Bronxdale,90.0,119.0,2017,4,12,0,0,0,1
184894,235,2017-04-12 04:00:00,2,Morris Park/Bronxdale,370.0,50.0,2017,4,12,4,0,0,1
185361,235,2017-04-12 08:00:00,2,Morris Park/Bronxdale,1310.0,114.0,2017,4,12,8,0,0,1
185828,235,2017-04-12 12:00:00,2,Morris Park/Bronxdale,586.0,243.0,2017,4,12,12,0,0,1
186295,235,2017-04-12 16:00:00,2,Morris Park/Bronxdale,535.0,423.0,2017,4,12,16,0,0,1
186762,235,2017-04-12 20:00:00,2,Morris Park/Bronxdale,327.0,352.0,2017,4,12,20,0,0,1
187220,235,2017-04-13 00:00:00,2,Morris Park/Bronxdale,110.0,126.0,2017,4,13,0,0,0,1
187684,235,2017-04-13 04:00:00,2,Morris Park/Bronxdale,355.0,36.0,2017,4,13,4,0,0,1
188151,235,2017-04-13 08:00:00,2,Morris Park/Bronxdale,1285.0,96.0,2017,4,13,8,0,0,1
188618,235,2017-04-13 12:00:00,2,Morris Park/Bronxdale,616.0,134.0,2017,4,13,12,0,0,1
189085,235,2017-04-13 16:00:00,2,Morris Park/Bronxdale,599.0,298.0,2017,4,13,16,0,0,1
189552,235,2017-04-13 20:00:00,2,Morris Park/Bronxdale,383.0,462.0,2017,4,13,20,0,0,1
190016,235,2017-04-14 00:00:00,2,Morris Park/Bronxdale,94.0,122.0,2017,4,14,0,0,0,1
190482,235,2017-04-14 04:00:00,2,Morris Park/Bronxdale,286.0,44.0,2017,4,14,4,0,0,1
190948,235,2017-04-14 08:00:00,2,Morris Park/Bronxdale,1030.0,86.0,2017,4,14,8,0,0,1
191414,235,2017-04-14 12:00:00,2,Morris Park/Bronxdale,630.0,155.0,2017,4,14,12,0,0,1
191881,235,2017-04-14 16:00:00,2,Morris Park/Bronxdale,594.0,308.0,2017,4,14,16,0,0,1
192348,235,2017-04-14 20:00:00,2,Morris Park/Bronxdale,374.0,310.0,2017,4,14,20,0,0,1
192815,235,2017-04-15 00:00:00,2,Morris Park/Bronxdale,135.0,122.0,2017,4,15,0,0,0,1
193280,235,2017-04-15 04:00:00,2,Morris Park/Bronxdale,141.0,61.0,2017,4,15,4,0,0,1
193736,235,2017-04-15 08:00:00,2,Morris Park/Bronxdale,555.0,90.0,2017,4,15,8,0,0,1
194202,235,2017-04-15 12:00:00,2,Morris Park/Bronxdale,564.0,154.0,2017,4,15,12,0,0,1
194658,235,2017-04-15 16:00:00,2,Morris Park/Bronxdale,472.0,211.0,2017,4,15,16,0,0,1
195124,235,2017-04-15 20:00:00,2,Morris Park/Bronxdale,302.0,216.0,2017,4,15,20,0,0,1
195580,235,2017-04-16 00:00:00,2,Morris Park/Bronxdale,131.0,114.0,2017,4,16,0,0,0,1
196046,235,2017-04-16 04:00:00,2,Morris Park/Bronxdale,79.0,43.0,2017,4,16,4,0,0,1
196511,235,2017-04-16 08:00:00,2,Morris Park/Bronxdale,341.0,79.0,2017,4,16,8,0,0,1
196968,235,2017-04-16 12:00:00,2,Morris Park/Bronxdale,452.0,123.0,2017,4,16,12,0,0,1
197434,235,2017-04-16 16:00:00,2,Morris Park/Bronxdale,438.0,188.0,2017,4,16,16,0,0,1
197890,235,2017-04-16 20:00:00,2,Morris Park/Bronxdale,307.0,203.0,2017,4,16,20,0,0,1
198350,235,2017-04-17 00:00:00,2,Morris Park/Bronxdale,58.0,110.0,2017,4,17,0,0,0,1
198803,235,2017-04-17 04:00:00,2,Morris Park/Bronxdale,368.0,33.0,2017,4,17,4,0,0,1
199269,235,2017-04-17 08:00:00,2,Morris Park/Bronxdale,1277.0,97.0,2017,4,17,8,0,0,1
199736,235,2017-04-17 12:00:00,2,Morris Park/Bronxdale,516.0,162.0,2017,4,17,12,0,0,1
200203,235,2017-04-17 16:00:00,2,Morris Park/Bronxdale,596.0,291.0,2017,4,17,16,0,0,1
200670,235,2017-04-17 20:00:00,2,Morris Park/Bronxdale,383.0,359.0,2017,4,17,20,0,0,1
201128,235,2017-04-18 00:00:00,2,Morris Park/Bronxdale,67.0,119.0,2017,4,18,0,0,0,1
201589,235,2017-04-18 04:00:00,2,Morris Park/Bronxdale,385.0,56.0,2017,4,18,4,0,0,1
202055,235,2017-04-18 08:00:00,2,Morris Park/Bronxdale,1348.0,100.0,2017,4,18,8,0,0,1
202522,235,2017-04-18 12:00:00,2,Morris Park/Bronxdale,591.0,145.0,2017,4,18,12,0,0,1
202989,235,2017-04-18 16:00:00,2,Morris Park/Bronxdale,620.0,289.0,2017,4,18,16,0,0,1
203456,235,2017-04-18 20:00:00,2,Morris Park/Bronxdale,367.0,405.0,2017,4,18,20,0,0,1
203908,235,2017-04-19 00:00:00,2,Morris Park/Bronxdale,45.0,115.0,2017,4,19,0,0,0,1
204363,235,2017-04-19 04:00:00,2,Morris Park/Bronxdale,448.0,39.0,2017,4,19,4,0,0,1
204829,235,2017-04-19 08:00:00,2,Morris Park/Bronxdale,1616.0,107.0,2017,4,19,8,0,0,1
205296,235,2017-04-19 12:00:00,2,Morris Park/Bronxdale,513.0,136.0,2017,4,19,12,0,0,1
205763,235,2017-04-19 16:00:00,2,Morris Park/Bronxdale,539.0,391.0,2017,4,19,16,0,0,1
206230,235,2017-04-19 20:00:00,2,Morris Park/Bronxdale,329.0,423.0,2017,4,19,20,0,0,1
206681,235,2017-04-20 00:00:00,2,Morris Park/Bronxdale,66.0,115.0,2017,4,20,0,0,0,1
207139,235,2017-04-20 04:00:00,2,Morris Park/Bronxdale,453.0,55.0,2017,4,20,4,0,0,1
207606,235,2017-04-20 08:00:00,2,Morris Park/Bronxdale,1607.0,101.0,2017,4,20,8,0,0,1
208073,235,2017-04-20 12:00:00,2,Morris Park/Bronxdale,480.0,118.0,2017,4,20,12,0,0,1
208540,235,2017-04-20 16:00:00,2,Morris Park/Bronxdale,558.0,350.0,2017,4,20,16,0,0,1
209007,235,2017-04-20 20:00:00,2,Morris Park/Bronxdale,324.0,455.0,2017,4,20,20,0,0,1
209463,235,2017-04-21 00:00:00,2,Morris Park/Bronxdale,79.0,109.0,2017,4,21,0,0,0,1
209928,235,2017-04-21 04:00:00,2,Morris Park/Bronxdale,446.0,47.0,2017,4,21,4,0,0,1
210391,235,2017-04-21 08:00:00,2,Morris Park/Bronxdale,1573.0,100.0,2017,4,21,8,0,0,1
210858,235,2017-04-21 12:00:00,2,Morris Park/Bronxdale,456.0,137.0,2017,4,21,12,0,0,1
211325,235,2017-04-21 16:00:00,2,Morris Park/Bronxdale,565.0,362.0,2017,4,21,16,0,0,1
211792,235,2017-04-21 20:00:00,2,Morris Park/Bronxdale,381.0,385.0,2017,4,21,20,0,0,1
212259,235,2017-04-22 00:00:00,2,Morris Park/Bronxdale,138.0,147.0,2017,4,22,0,0,0,1
212724,235,2017-04-22 04:00:00,2,Morris Park/Bronxdale,149.0,51.0,2017,4,22,4,0,0,1
213183,235,2017-04-22 08:00:00,2,Morris Park/Bronxdale,576.0,82.0,2017,4,22,8,0,0,1
213649,235,2017-04-22 12:00:00,2,Morris Park/Bronxdale,596.0,166.0,2017,4,22,12,0,0,1
214107,235,2017-04-22 16:00:00,2,Morris Park/Bronxdale,487.0,233.0,2017,4,22,16,0,0,1
214574,235,2017-04-22 20:00:00,2,Morris Park/Bronxdale,299.0,214.0,2017,4,22,20,0,0,1
215031,235,2017-04-23 00:00:00,2,Morris Park/Bronxdale,151.0,117.0,2017,4,23,0,0,0,1
215496,235,2017-04-23 04:00:00,2,Morris Park/Bronxdale,92.0,45.0,2017,4,23,4,0,0,1
215960,235,2017-04-23 08:00:00,2,Morris Park/Bronxdale,369.0,51.0,2017,4,23,8,0,0,1
216417,235,2017-04-23 12:00:00,2,Morris Park/Bronxdale,444.0,132.0,2017,4,23,12,0,0,1
216881,235,2017-04-23 16:00:00,2,Morris Park/Bronxdale,390.0,196.0,2017,4,23,16,0,0,1
217339,235,2017-04-23 20:00:00,2,Morris Park/Bronxdale,261.0,213.0,2017,4,23,20,0,0,1
217793,235,2017-04-24 00:00:00,2,Morris Park/Bronxdale,67.0,106.0,2017,4,24,0,0,0,1
218244,235,2017-04-24 04:00:00,2,Morris Park/Bronxdale,446.0,42.0,2017,4,24,4,0,0,1
218711,235,2017-04-24 08:00:00,2,Morris Park/Bronxdale,1662.0,123.0,2017,4,24,8,0,0,1
219177,235,2017-04-24 12:00:00,2,Morris Park/Bronxdale,533.0,162.0,2017,4,24,12,0,0,1
219644,235,2017-04-24 16:00:00,2,Morris Park/Bronxdale,578.0,386.0,2017,4,24,16,0,0,1
220111,235,2017-04-24 20:00:00,2,Morris Park/Bronxdale,324.0,434.0,2017,4,24,20,0,0,1
220559,235,2017-04-25 00:00:00,2,Morris Park/Bronxdale,65.0,120.0,2017,4,25,0,0,0,1
221015,235,2017-04-25 04:00:00,2,Morris Park/Bronxdale,446.0,40.0,2017,4,25,4,0,0,1
221481,235,2017-04-25 08:00:00,2,Morris Park/Bronxdale,1639.0,114.0,2017,4,25,8,0,0,1
221948,235,2017-04-25 12:00:00,2,Morris Park/Bronxdale,520.0,140.0,2017,4,25,12,0,0,1
222415,235,2017-04-25 16:00:00,2,Morris Park/Bronxdale,518.0,400.0,2017,4,25,16,0,0,1
222882,235,2017-04-25 20:00:00,2,Morris Park/Bronxdale,291.0,469.0,2017,4,25,20,0,0,1
223328,235,2017-04-26 00:00:00,2,Morris Park/Bronxdale,51.0,121.0,2017,4,26,0,0,0,1
223780,235,2017-04-26 04:00:00,2,Morris Park/Bronxdale,450.0,43.0,2017,4,26,4,0,0,1
224247,235,2017-04-26 08:00:00,2,Morris Park/Bronxdale,1674.0,103.0,2017,4,26,8,0,0,1
224714,235,2017-04-26 12:00:00,2,Morris Park/Bronxdale,536.0,146.0,2017,4,26,12,0,0,1
225181,235,2017-04-26 16:00:00,2,Morris Park/Bronxdale,547.0,424.0,2017,4,26,16,0,0,1
225648,235,2017-04-26 20:00:00,2,Morris Park/Bronxdale,315.0,446.0,2017,4,26,20,0,0,1
226101,235,2017-04-27 00:00:00,2,Morris Park/Bronxdale,56.0,120.0,2017,4,27,0,0,0,1
226562,235,2017-04-27 04:00:00,2,Morris Park/Bronxdale,477.0,46.0,2017,4,27,4,0,0,1
227029,235,2017-04-27 08:00:00,2,Morris Park/Bronxdale,1689.0,102.0,2017,4,27,8,0,0,1
227496,235,2017-04-27 12:00:00,2,Morris Park/Bronxdale,603.0,165.0,2017,4,27,12,0,0,1
227963,235,2017-04-27 16:00:00,2,Morris Park/Bronxdale,618.0,370.0,2017,4,27,16,0,0,1
228430,235,2017-04-27 20:00:00,2,Morris Park/Bronxdale,366.0,446.0,2017,4,27,20,0,0,1
228881,235,2017-04-28 00:00:00,2,Morris Park/Bronxdale,82.0,128.0,2017,4,28,0,0,0,1
229342,235,2017-04-28 04:00:00,2,Morris Park/Bronxdale,451.0,42.0,2017,4,28,4,0,0,1
229809,235,2017-04-28 08:00:00,2,Morris Park/Bronxdale,1636.0,102.0,2017,4,28,8,0,0,1
230276,235,2017-04-28 12:00:00,2,Morris Park/Bronxdale,593.0,187.0,2017,4,28,12,0,0,1
230743,235,2017-04-28 16:00:00,2,Morris Park/Bronxdale,629.0,420.0,2017,4,28,16,0,0,1
231210,235,2017-04-28 20:00:00,2,Morris Park/Bronxdale,385.0,426.0,2017,4,28,20,0,0,1
231677,235,2017-04-29 00:00:00,2,Morris Park/Bronxdale,150.0,144.0,2017,4,29,0,0,0,1
232141,235,2017-04-29 04:00:00,2,Morris Park/Bronxdale,170.0,56.0,2017,4,29,4,0,0,1
232598,235,2017-04-29 08:00:00,2,Morris Park/Bronxdale,606.0,89.0,2017,4,29,8,0,0,1
233056,235,2017-04-29 12:00:00,2,Morris Park/Bronxdale,552.0,143.0,2017,4,29,12,0,0,1
233516,235,2017-04-29 16:00:00,2,Morris Park/Bronxdale,504.0,239.0,2017,4,29,16,0,0,1
233978,235,2017-04-29 20:00:00,2,Morris Park/Bronxdale,322.0,280.0,2017,4,29,20,0,0,1
234438,235,2017-04-30 00:00:00,2,Morris Park/Bronxdale,156.0,145.0,2017,4,30,0,0,0,1
234902,235,2017-04-30 04:00:00,2,Morris Park/Bronxdale,91.0,60.0,2017,4,30,4,0,0,1
235362,235,2017-04-30 08:00:00,2,Morris Park/Bronxdale,392.0,58.0,2017,4,30,8,0,0,1
235816,235,2017-04-30 12:00:00,2,Morris Park/Bronxdale,454.0,97.0,2017,4,30,12,0,0,1
236278,235,2017-04-30 16:00:00,2,Morris Park/Bronxdale,415.0,184.0,2017,4,30,16,0,0,1
236734,235,2017-04-30 20:00:00,2,Morris Park/Bronxdale,251.0,196.0,2017,4,30,20,0,0,1
237180,235,2017-05-01 00:00:00,2,Morris Park/Bronxdale,65.0,98.0,2017,5,1,0,0,0,1
237632,235,2017-05-01 04:00:00,2,Morris Park/Bronxdale,479.0,40.0,2017,5,1,4,0,0,1
